Time,Open,High,Low,Close,Volume
2006-04-26T05:00:00+0000,180.7,180.7,180.7,180.7,38
2006-04-27T05:00:00+0000,179.3,179.3,179.3,179.3,735
2006-04-28T05:00:00+0000,181.1,181.1,181.1,181.1,237
2006-05-01T05:00:00+0000,186.5,186.5,186.5,186.5,102
2006-05-02T05:00:00+0000,185.5,185.5,185.5,185.5,17
2006-05-03T05:00:00+0000,184.6,184.6,184.6,184.6,94
2006-05-04T05:00:00+0000,185.2,185.2,185.2,185.2,480
2006-05-05T05:00:00+0000,187.2,187.2,187.2,187.2,712
2006-05-08T05:00:00+0000,185.5,185.5,185.5,185.5,814
2006-05-09T05:00:00+0000,187.7,187.7,187.7,187.7,167
2006-05-10T05:00:00+0000,186.8,186.8,186.8,186.8,732
2006-05-11T05:00:00+0000,186.8,186.8,186.8,186.8,664
2006-05-12T05:00:00+0000,187.2,187.2,187.2,187.2,509
2006-05-15T05:00:00+0000,187.2,187.2,187.2,187.2,115
2006-05-16T05:00:00+0000,186.5,186.5,186.5,186.5,615
2006-05-17T05:00:00+0000,185.9,185.9,185.9,185.9,419
2006-05-18T05:00:00+0000,184.8,184.8,184.8,184.8,253
2006-05-19T05:00:00+0000,182.6,182.6,182.6,182.6,93
2006-05-23T05:00:00+0000,180.8,180.8,180.8,180.8,1127
2006-05-24T05:00:00+0000,180.8,180.8,180.8,180.8,353
2006-05-25T05:00:00+0000,181.0,181.0,181.0,181.0,639
2006-05-26T05:00:00+0000,181.0,181.0,181.0,181.0,455
2006-05-30T05:00:00+0000,179.5,179.5,179.5,179.5,1476
2006-05-31T05:00:00+0000,179.7,179.7,179.7,179.7,341
2006-06-01T05:00:00+0000,182.9,182.9,182.9,182.9,482
2006-06-02T05:00:00+0000,190.8,190.8,190.8,190.8,609
2006-06-05T05:00:00+0000,189.6,189.6,189.6,189.6,1370
2006-06-06T05:00:00+0000,187.3,187.3,187.3,187.3,294
2006-06-07T05:00:00+0000,188.1,188.1,188.1,188.1,149
2006-06-08T05:00:00+0000,186.4,186.4,186.4,186.4,140
2006-06-09T05:00:00+0000,185.4,185.4,185.4,185.4,388
2006-06-12T05:00:00+0000,188.7,188.7,188.7,188.7,801
2006-06-13T05:00:00+0000,188.2,188.2,188.2,188.2,134
2006-06-14T05:00:00+0000,186.5,186.5,186.5,186.5,306
2006-06-15T05:00:00+0000,186.5,186.5,186.5,186.5,138
2006-06-16T05:00:00+0000,188.0,188.0,188.0,188.0,168
2006-06-19T05:00:00+0000,186.0,186.0,186.0,186.0,51
2006-06-20T05:00:00+0000,185.5,185.5,185.5,185.5,222
2006-06-21T05:00:00+0000,185.6,185.6,185.6,185.6,414
2006-06-22T05:00:00+0000,184.8,184.8,184.8,184.8,690
2006-06-23T05:00:00+0000,183.0,183.0,183.0,183.0,295
2006-06-26T05:00:00+0000,178.9,178.9,178.9,178.9,178
2006-06-27T05:00:00+0000,181.5,181.5,181.5,181.5,367
2006-06-28T05:00:00+0000,180.5,180.5,180.5,180.5,120
2006-06-29T05:00:00+0000,179.8,179.8,179.8,179.8,1072
2006-06-30T05:00:00+0000,184.2,184.2,184.2,184.2,1918
2006-07-03T05:00:00+0000,186.0,186.0,186.0,186.0,1070
2006-07-05T05:00:00+0000,181.5,181.5,181.5,181.5,723
2006-07-06T05:00:00+0000,183.0,183.0,183.0,183.0,2264
2006-07-07T05:00:00+0000,180.7,180.7,180.7,180.7,1310
2006-07-10T05:00:00+0000,181.0,181.0,181.0,181.0,741
