Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,58.5,59.0,56.85,56.85,71
2001-11-27T06:00:00+0000,56.25,56.25,53.6,53.6,135
2001-11-28T06:00:00+0000,53.85,54.1,53.4,53.4,107
2001-11-29T06:00:00+0000,53.75,53.9,52.9,52.9,28
2001-11-30T06:00:00+0000,53.5,54.1,53.5,53.5,116
2001-12-03T06:00:00+0000,54.25,54.25,53.5,53.55,42
2001-12-04T06:00:00+0000,53.5,54.0,52.95,52.95,41
2001-12-05T06:00:00+0000,53.1,54.4,53.1,53.8,108
2001-12-06T06:00:00+0000,54.5,55.5,53.7,53.7,95
2001-12-07T06:00:00+0000,53.9,54.55,53.9,54.2,23
2001-12-10T06:00:00+0000,55.0,55.0,54.0,54.25,69
2001-12-11T06:00:00+0000,54.5,55.25,54.25,55.15,214
2001-12-12T06:00:00+0000,55.65,56.2,55.0,55.25,306
2001-12-13T06:00:00+0000,54.9,55.5,54.9,55.15,89
2001-12-14T06:00:00+0000,55.6,56.0,54.9,54.9,43
2001-12-17T06:00:00+0000,54.25,54.5,53.85,53.85,149
2001-12-18T06:00:00+0000,53.75,54.0,53.7,53.85,304
2001-12-19T06:00:00+0000,54.2,55.25,54.1,54.5,127
2001-12-20T06:00:00+0000,55.0,57.1,55.0,56.95,314
2001-12-21T06:00:00+0000,57.5,57.5,54.55,54.55,141
2001-12-27T06:00:00+0000,54.6,54.7,54.3,54.3,83
2001-12-28T06:00:00+0000,54.9,54.9,54.0,54.0,45
2002-01-02T06:00:00+0000,53.7,55.4,53.7,55.1,93
2002-01-03T06:00:00+0000,55.5,55.75,55.0,55.2,120
2002-01-04T06:00:00+0000,55.8,56.4,55.7,56.25,61
2002-01-07T06:00:00+0000,57.2,57.3,56.3,56.3,162
2002-01-08T06:00:00+0000,56.05,56.5,55.75,56.5,230
2002-01-09T06:00:00+0000,58.0,58.75,57.75,58.75,166
2002-01-10T06:00:00+0000,59.0,59.75,58.75,59.6,440
2002-01-11T06:00:00+0000,58.65,58.8,57.8,58.0,127
2002-01-14T06:00:00+0000,57.5,59.0,57.25,58.7,81
2002-01-15T06:00:00+0000,59.3,59.6,58.75,58.75,115
2002-01-16T06:00:00+0000,57.5,58.15,57.5,58.15,515
2002-01-17T06:00:00+0000,57.75,58.15,57.75,58.15,161
2002-01-18T06:00:00+0000,57.75,59.0,57.15,57.25,693
2002-01-22T06:00:00+0000,57.15,57.25,56.7,57.15,508
2002-01-23T06:00:00+0000,57.0,57.6,57.0,57.15,166
2002-01-24T06:00:00+0000,56.95,57.3,56.4,56.4,274
2002-01-25T06:00:00+0000,56.5,56.5,55.5,55.55,182
2002-01-28T06:00:00+0000,55.55,55.6,55.0,55.1,249
