Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,1243.2,1243.2,1234.7,1234.7,2
2016-05-27T05:00:00+0000,1228.3,1228.7,1227.5,1228.7,2
2016-05-31T05:00:00+0000,1230.1,1230.1,1230.1,1230.1,0
2016-06-01T05:00:00+0000,1231.0,1231.0,1227.4,1227.4,2
2016-06-02T05:00:00+0000,1225.2,1225.2,1225.2,1225.2,0
2016-06-03T05:00:00+0000,1255.1,1255.1,1255.1,1255.1,0
2016-06-06T05:00:00+0000,1258.2,1259.9,1258.2,1259.9,1
2016-06-07T05:00:00+0000,1259.3,1259.3,1259.3,1259.3,0
2016-06-08T05:00:00+0000,1268.4,1276.8,1268.4,1274.9,6
2016-06-09T05:00:00+0000,1274.7,1285.6,1274.7,1285.6,1
2016-06-10T05:00:00+0000,1285.0,1289.2,1285.0,1289.2,1
2016-06-13T05:00:00+0000,1297.5,1300.3,1297.5,1300.3,1
2016-06-14T05:00:00+0000,1299.8,1301.5,1299.8,1301.5,1
2016-06-15T05:00:00+0000,1299.2,1301.9,1299.2,1301.9,2
2016-06-16T05:00:00+0000,1321.3,1321.3,1299.6,1312.5,2
2016-06-17T05:00:00+0000,1309.2,1321.3,1299.6,1309.2,0
2016-06-20T05:00:00+0000,1303.6,1306.7,1303.6,1306.7,1
2016-06-21T05:00:00+0000,1291.2,1291.2,1287.0,1287.0,1
2016-06-22T05:00:00+0000,1284.5,1291.2,1284.5,1284.5,0
2016-06-23T05:00:00+0000,1277.4,1291.2,1277.4,1277.4,0
2016-06-24T05:00:00+0000,1333.3,1336.6,1333.1,1336.6,4
2016-06-27T05:00:00+0000,1338.9,1338.9,1338.9,1338.9,0
2016-06-28T05:00:00+0000,1332.7,1332.7,1332.7,1332.7,0
2016-06-29T05:00:00+0000,1341.7,1341.7,1341.7,1341.7,0
2016-06-30T05:00:00+0000,1335.3,1335.3,1335.3,1335.3,0
2016-07-01T05:00:00+0000,1354.2,1354.2,1354.2,1354.2,0
2016-07-05T05:00:00+0000,1374.2,1374.2,1374.2,1374.2,0
2016-07-06T05:00:00+0000,1382.3,1382.7,1382.3,1382.7,1
