Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,0.097275,0.097275,0.097275,0.097275,0
2013-05-29T05:00:00+0000,0.097,0.097,0.0965,0.0965,1
2013-05-30T05:00:00+0000,0.094725,0.094725,0.094725,0.094725,0
2013-05-31T05:00:00+0000,0.093,0.09385,0.093,0.09385,1
2013-06-03T05:00:00+0000,0.096475,0.096475,0.096475,0.096475,0
2013-06-04T05:00:00+0000,0.096375,0.096375,0.096375,0.096375,0
2013-06-05T05:00:00+0000,0.094575,0.094575,0.094575,0.094575,0
2013-06-06T05:00:00+0000,0.095525,0.095525,0.095525,0.095525,0
2013-06-07T05:00:00+0000,0.0948,0.0948,0.0948,0.0948,0
2013-06-10T05:00:00+0000,0.092925,0.092925,0.092925,0.092925,0
2013-06-11T05:00:00+0000,0.09405,0.09405,0.09405,0.09405,0
2013-06-12T05:00:00+0000,0.0938,0.0938,0.0938,0.0938,0
2013-06-13T05:00:00+0000,0.095725,0.095725,0.095725,0.095725,0
2013-06-14T05:00:00+0000,0.095275,0.095275,0.095275,0.095275,0
2013-06-17T05:00:00+0000,0.09515,0.09515,0.09515,0.09515,0
2013-06-18T05:00:00+0000,0.094775,0.094775,0.094775,0.094775,0
2013-06-19T05:00:00+0000,0.093725,0.093725,0.093725,0.093725,0
2013-06-20T05:00:00+0000,0.09195,0.09195,0.09195,0.09195,0
2013-06-21T05:00:00+0000,0.093325,0.093325,0.093325,0.093325,0
2013-06-24T05:00:00+0000,0.094425,0.094425,0.094425,0.094425,0
2013-06-25T05:00:00+0000,0.09395,0.09395,0.09395,0.09395,0
2013-06-26T05:00:00+0000,0.09365,0.09365,0.09365,0.09365,0
2013-06-27T05:00:00+0000,0.095575,0.095575,0.095575,0.095575,0
2013-06-28T05:00:00+0000,0.0963,0.0963,0.0963,0.0963,0
2013-07-01T05:00:00+0000,0.0959,0.0959,0.0959,0.0959,0
2013-07-02T05:00:00+0000,0.095325,0.095325,0.095325,0.095325,0
2013-07-03T05:00:00+0000,0.09405,0.09405,0.09405,0.09405,0
2013-07-05T05:00:00+0000,0.09345,0.09345,0.09345,0.09345,0
2013-07-08T05:00:00+0000,0.093775,0.093775,0.093775,0.093775,0
2013-07-09T05:00:00+0000,0.095075,0.095075,0.095075,0.095075,0
2013-07-10T05:00:00+0000,0.09505,0.09505,0.09505,0.09505,0
2013-07-11T05:00:00+0000,0.095425,0.095425,0.095425,0.095425,0
2013-07-12T05:00:00+0000,0.095375,0.095375,0.095375,0.095375,0
2013-07-15T05:00:00+0000,0.096425,0.096425,0.096425,0.096425,0
2013-07-16T05:00:00+0000,0.096625,0.096625,0.096625,0.096625,0
2013-07-17T05:00:00+0000,0.096825,0.096825,0.096825,0.096825,0
2013-07-18T05:00:00+0000,0.09605,0.09605,0.09605,0.09605,0
2013-07-19T05:00:00+0000,0.096725,0.096725,0.096725,0.096725,0
2013-07-22T05:00:00+0000,0.097025,0.097025,0.097025,0.097025,0
2013-07-23T05:00:00+0000,0.09825,0.09825,0.09825,0.09825,0
2013-07-24T05:00:00+0000,0.097475,0.097475,0.097475,0.097475,0
2013-07-25T05:00:00+0000,0.09745,0.09745,0.09745,0.09745,0
2013-07-26T05:00:00+0000,0.097375,0.097375,0.097375,0.097375,0
2013-07-29T05:00:00+0000,0.097325,0.097325,0.097325,0.097325,0
2013-07-30T05:00:00+0000,0.09735,0.09735,0.09735,0.09735,0
2013-07-31T05:00:00+0000,0.09685,0.09685,0.09685,0.09685,0
2013-08-01T05:00:00+0000,0.095875,0.095875,0.095875,0.095875,0
2013-08-02T05:00:00+0000,0.09665,0.09665,0.09665,0.09665,0
2013-08-05T05:00:00+0000,0.097075,0.097075,0.097075,0.097075,0
2013-08-06T05:00:00+0000,0.096175,0.096175,0.096175,0.096175,0
