Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,0.69605,0.69605,0.69605,0.69605,0
2004-08-27T05:00:00+0000,0.69345,0.69345,0.69345,0.69345,0
2004-08-30T05:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2004-08-31T05:00:00+0000,0.69745,0.69745,0.69745,0.69745,0
2004-09-01T05:00:00+0000,0.7013,0.7013,0.7013,0.7013,0
2004-09-02T05:00:00+0000,0.7008,0.7008,0.7008,0.7008,0
2004-09-03T05:00:00+0000,0.70055,0.70055,0.70055,0.70055,0
2004-09-07T05:00:00+0000,0.70235,0.70235,0.70235,0.70235,0
2004-09-08T05:00:00+0000,0.70105,0.70105,0.70105,0.70105,0
2004-09-09T05:00:00+0000,0.70235,0.70235,0.70235,0.70235,0
2004-09-10T05:00:00+0000,0.702,0.702,0.702,0.702,0
2004-09-13T05:00:00+0000,0.7003,0.7003,0.7003,0.7003,0
2004-09-14T05:00:00+0000,0.69965,0.69965,0.69965,0.69965,0
2004-09-15T05:00:00+0000,0.70225,0.70225,0.70225,0.70225,0
2004-09-16T05:00:00+0000,0.69675,0.69675,0.69675,0.69675,0
2004-09-17T05:00:00+0000,0.69665,0.69665,0.69665,0.69665,0
2004-09-20T05:00:00+0000,0.69895,0.69895,0.69895,0.69895,0
2004-09-21T05:00:00+0000,0.7021,0.7021,0.7021,0.7021,0
2004-09-22T05:00:00+0000,0.70105,0.70105,0.70105,0.70105,0
2004-09-23T05:00:00+0000,0.69945,0.69945,0.69945,0.69945,0
2004-09-24T05:00:00+0000,0.6964,0.6964,0.6964,0.6964,0
2004-09-27T05:00:00+0000,0.69615,0.69615,0.69615,0.69615,0
2004-09-28T05:00:00+0000,0.69625,0.69625,0.69625,0.69625,0
2004-09-29T05:00:00+0000,0.70145,0.70145,0.70145,0.70145,0
2004-09-30T05:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2004-10-01T05:00:00+0000,0.7069,0.7069,0.7069,0.7069,0
2004-10-04T05:00:00+0000,0.70555,0.70555,0.70555,0.70555,0
2004-10-05T05:00:00+0000,0.70795,0.70795,0.70795,0.70795,0
2004-10-06T05:00:00+0000,0.7082,0.7082,0.7082,0.7082,0
2004-10-07T05:00:00+0000,0.70615,0.70615,0.70615,0.70615,0
2004-10-08T05:00:00+0000,0.7079,0.7079,0.7079,0.7079,0
2004-10-12T05:00:00+0000,0.7052,0.7052,0.7052,0.7052,0
2004-10-13T05:00:00+0000,0.70405,0.70405,0.70405,0.70405,0
2004-10-14T05:00:00+0000,0.7059,0.7059,0.7059,0.7059,0
2004-10-15T05:00:00+0000,0.7077,0.7077,0.7077,0.7077,0
