Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,16.895,16.895,16.895,16.895,0
2012-04-27T05:00:00+0000,16.665,16.665,16.46,16.46,1
2012-04-30T05:00:00+0000,16.395,16.395,16.395,16.395,0
2012-05-01T05:00:00+0000,16.27,16.27,16.27,16.27,0
2012-05-02T05:00:00+0000,16.105,16.105,16.105,16.105,0
2012-05-03T05:00:00+0000,16.17,16.17,16.17,16.17,0
2012-05-04T05:00:00+0000,16.175,16.175,16.175,16.175,0
2012-05-07T05:00:00+0000,16.205,16.205,16.205,16.205,0
2012-05-08T05:00:00+0000,16.295,16.295,16.295,16.295,0
2012-05-09T05:00:00+0000,16.37,16.37,16.37,16.37,0
2012-05-10T05:00:00+0000,16.735,16.735,16.735,16.735,10
2012-05-11T05:00:00+0000,16.735,16.735,16.735,16.735,0
2012-05-14T05:00:00+0000,16.735,16.735,16.735,16.735,0
2012-05-15T05:00:00+0000,16.655,16.655,16.655,16.655,0
2012-05-16T05:00:00+0000,16.32,16.32,16.32,16.32,0
2012-05-17T05:00:00+0000,16.32,16.32,16.32,16.32,0
2012-05-18T05:00:00+0000,16.32,16.32,16.32,16.32,0
2012-05-21T05:00:00+0000,16.425,16.425,16.425,16.425,0
2012-05-22T05:00:00+0000,16.425,16.425,16.425,16.425,0
2012-05-23T05:00:00+0000,16.285,16.285,16.285,16.285,0
2012-05-24T05:00:00+0000,16.115,16.115,16.115,16.115,0
2012-05-25T05:00:00+0000,15.725,15.725,15.725,15.725,0
2012-05-29T05:00:00+0000,15.485,15.485,15.485,15.485,0
2012-05-30T05:00:00+0000,15.485,15.485,15.485,15.485,0
2012-05-31T05:00:00+0000,15.47,15.47,15.47,15.47,0
2012-06-01T05:00:00+0000,15.275,15.275,15.275,15.275,0
2012-06-04T05:00:00+0000,15.0,15.0,15.0,15.0,0
2012-06-05T05:00:00+0000,15.05,15.05,15.05,15.05,7
2012-06-06T05:00:00+0000,15.305,15.305,15.305,15.305,0
2012-06-07T05:00:00+0000,15.455,15.455,15.455,15.455,0
