Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,18.725,18.725,18.633,18.633,13
2020-06-29T05:00:00+0000,18.765,18.765,18.528,18.528,4
2020-06-30T05:00:00+0000,18.5,19.105,18.5,19.102,29
2020-07-01T05:00:00+0000,19.11,19.335,18.797,18.797,302
2020-07-02T05:00:00+0000,18.84,19.05,18.84,18.935,306
2020-07-06T05:00:00+0000,19.17,19.345,19.15,19.211,257
2020-07-07T05:00:00+0000,19.245,19.39,19.245,19.338,307
2020-07-08T05:00:00+0000,19.535,19.8,19.53,19.783,75
2020-07-09T05:00:00+0000,19.785,20.12,19.58,19.58,96
2020-07-10T05:00:00+0000,19.77,19.77,19.665,19.665,19
2020-07-13T05:00:00+0000,19.905,20.405,19.9,20.371,124
2020-07-14T05:00:00+0000,20.1,20.145,19.9,20.065,70
2020-07-15T05:00:00+0000,20.265,20.365,20.265,20.312,100
2020-07-16T05:00:00+0000,20.325,20.325,20.127,20.127,7
2020-07-17T05:00:00+0000,20.0,20.395,19.94,20.387,55
2020-07-20T05:00:00+0000,20.485,20.895,20.485,20.818,71
2020-07-21T05:00:00+0000,20.945,22.34,20.945,22.192,169
2020-07-22T05:00:00+0000,23.325,23.97,23.13,23.855,202
2020-07-23T05:00:00+0000,23.585,23.732,23.45,23.732,60
2020-07-24T05:00:00+0000,23.545,23.82,23.395,23.61,48
2020-07-27T05:00:00+0000,25.13,25.3,25.005,25.296,65
2020-07-28T05:00:00+0000,26.82,26.82,24.055,25.107,58
2020-07-29T05:00:00+0000,25.31,25.865,24.95,25.173,52
2020-07-30T05:00:00+0000,24.43,24.43,24.04,24.218,61
2020-07-31T05:00:00+0000,24.68,25.37,24.68,25.055,277
2020-08-03T05:00:00+0000,25.225,25.37,25.22,25.242,192
2020-08-04T05:00:00+0000,25.3,26.869,25.295,26.869,18
2020-08-05T05:00:00+0000,26.94,28.05,26.85,27.77,113
2020-08-06T05:00:00+0000,29.05,29.95,28.875,29.324,138
2020-08-07T05:00:00+0000,30.47,30.85,28.399,28.399,138
2020-08-10T05:00:00+0000,29.18,30.255,29.18,30.023,154
2020-08-11T05:00:00+0000,29.92,29.92,25.625,26.762,111
2020-08-12T05:00:00+0000,24.27,26.915,24.27,26.666,98
2020-08-13T05:00:00+0000,27.075,28.339,27.075,28.339,343
2020-08-14T05:00:00+0000,27.39,27.775,26.675,26.675,57
2020-08-17T05:00:00+0000,28.0,28.249,27.955,28.249,146
2020-08-18T05:00:00+0000,29.04,29.055,28.43,28.689,29
2020-08-19T05:00:00+0000,28.48,28.48,27.934,27.934,83
2020-08-20T05:00:00+0000,27.65,27.738,27.65,27.738,35
2020-08-21T05:00:00+0000,28.115,28.115,27.282,27.282,20
2020-08-24T05:00:00+0000,27.525,27.525,27.14,27.18,26
2020-08-25T05:00:00+0000,27.15,27.15,26.813,26.813,9
2020-08-26T05:00:00+0000,26.945,28.029,26.945,28.029,61
2020-08-27T05:00:00+0000,27.99,28.47,27.285,27.637,46
2020-08-28T05:00:00+0000,28.19,28.335,27.625,28.194,94
2020-08-31T05:00:00+0000,28.89,29.005,28.845,28.983,318
2020-09-01T05:00:00+0000,29.53,29.535,28.29,29.008,558
2020-09-02T05:00:00+0000,28.75,28.8,27.82,27.871,522
2020-09-03T05:00:00+0000,28.1,28.25,27.08,27.303,470
2020-09-04T05:00:00+0000,27.0,27.51,26.955,27.123,396
2020-09-08T05:00:00+0000,27.72,27.72,26.49,27.402,113
2020-09-09T05:00:00+0000,27.145,27.6,27.06,27.477,155
2020-09-10T05:00:00+0000,27.795,28.02,27.315,27.665,54
2020-09-11T05:00:00+0000,27.3,27.51,27.175,27.238,61
2020-09-14T05:00:00+0000,27.43,27.84,27.375,27.737,142
2020-09-15T05:00:00+0000,28.015,28.17,27.66,27.84,149
2020-09-16T05:00:00+0000,28.035,28.05,27.435,27.838,30
2020-09-17T05:00:00+0000,27.37,27.615,26.775,27.456,170
2020-09-18T05:00:00+0000,27.825,27.9,27.315,27.478,80
2020-09-21T05:00:00+0000,26.38,26.55,24.21,24.726,143
2020-09-22T05:00:00+0000,25.6,25.6,24.345,24.856,121
2020-09-23T05:00:00+0000,24.65,24.65,23.115,23.423,206
2020-09-24T05:00:00+0000,22.6,23.68,22.175,23.478,175
2020-09-25T05:00:00+0000,23.375,23.6,22.89,23.381,38
2020-09-28T05:00:00+0000,23.33,24.1,23.0,23.886,34
2020-09-29T05:00:00+0000,24.115,24.765,23.875,24.746,66
2020-09-30T05:00:00+0000,24.135,24.54,23.64,23.821,562
2020-10-01T05:00:00+0000,24.235,24.585,23.725,24.576,418
2020-10-02T05:00:00+0000,24.315,24.57,24.0,24.345,403
2020-10-05T05:00:00+0000,24.4,24.9,24.21,24.877,534
2020-10-06T05:00:00+0000,24.7,24.885,23.37,24.226,488
2020-10-07T05:00:00+0000,23.99,24.425,23.475,24.287,354
2020-10-08T05:00:00+0000,24.455,24.645,24.18,24.218,293
2020-10-09T05:00:00+0000,24.715,25.62,24.425,25.485,384
2020-10-12T05:00:00+0000,25.845,26.0,25.38,25.68,359
2020-10-13T05:00:00+0000,25.25,25.625,24.47,24.54,386
2020-10-14T05:00:00+0000,24.66,25.05,24.45,24.801,234
2020-10-15T05:00:00+0000,24.59,24.725,24.06,24.588,299
2020-10-16T05:00:00+0000,24.885,24.945,24.745,24.774,87
2020-10-19T05:00:00+0000,25.03,25.395,24.62,25.077,88
2020-10-20T05:00:00+0000,25.005,25.42,24.835,25.354,159
2020-10-21T05:00:00+0000,25.59,25.76,25.275,25.6,213
2020-10-22T05:00:00+0000,25.425,25.425,24.9,25.073,146
2020-10-23T05:00:00+0000,25.1,25.23,24.915,25.026,36
2020-10-26T05:00:00+0000,24.59,24.88,24.545,24.764,105
2020-10-27T05:00:00+0000,24.935,25.075,24.675,24.901,130
2020-10-28T05:00:00+0000,24.69,24.925,23.46,23.688,93
2020-10-29T05:00:00+0000,23.65,23.93,23.04,23.709,491
2020-10-30T05:00:00+0000,23.825,24.21,23.675,24.001,249
2020-11-02T06:00:00+0000,24.01,24.525,23.9,24.404,659
2020-11-03T06:00:00+0000,24.715,24.765,24.63,24.676,524
2020-11-04T06:00:00+0000,24.0,24.85,23.7,24.213,791
2020-11-05T06:00:00+0000,24.615,25.84,24.615,25.495,797
2020-11-06T06:00:00+0000,25.65,26.245,25.36,25.984,1663
2020-11-09T06:00:00+0000,26.35,26.42,23.95,24.004,1054
2020-11-10T06:00:00+0000,24.35,24.885,24.35,24.773,1497
2020-11-11T06:00:00+0000,24.78,24.78,24.18,24.568,1019
2020-11-12T06:00:00+0000,24.66,24.77,24.48,24.614,854
2020-11-13T06:00:00+0000,24.68,25.115,24.68,25.079,431
2020-11-16T06:00:00+0000,25.35,25.375,24.63,25.078,97
2020-11-17T06:00:00+0000,24.91,25.1,24.775,24.917,292
2020-11-18T06:00:00+0000,24.725,25.0,24.575,24.714,159
2020-11-19T06:00:00+0000,24.625,24.625,24.0,24.308,292
2020-11-20T06:00:00+0000,24.34,24.78,24.3,24.631,579
2020-11-23T06:00:00+0000,24.54,24.625,23.77,23.906,277
2020-11-24T06:00:00+0000,23.605,23.745,23.205,23.565,584
2020-11-25T06:00:00+0000,23.57,23.795,23.45,23.6,254
2020-11-27T06:00:00+0000,23.69,23.69,22.605,22.792,373
2020-11-30T06:00:00+0000,22.305,22.9,22.2,22.729,578
2020-12-01T06:00:00+0000,23.06,24.3,23.06,24.222,627
2020-12-02T06:00:00+0000,24.1,24.525,23.845,24.201,585
2020-12-03T06:00:00+0000,24.16,24.515,24.03,24.254,351
2020-12-04T06:00:00+0000,24.485,24.615,24.235,24.379,342
2020-12-07T06:00:00+0000,24.25,25.02,23.785,24.916,933
2020-12-08T06:00:00+0000,24.9,25.05,24.725,24.836,1582
2020-12-09T06:00:00+0000,24.5,24.555,23.805,24.09,1511
2020-12-10T06:00:00+0000,24.015,24.465,24.0,24.181,1462
2020-12-11T06:00:00+0000,24.185,24.27,23.865,24.177,1289
2020-12-14T06:00:00+0000,24.22,24.375,23.925,24.139,575
2020-12-15T06:00:00+0000,24.26,24.755,24.125,24.737,576
2020-12-16T06:00:00+0000,24.75,25.68,24.75,25.155,461
2020-12-17T06:00:00+0000,25.58,26.37,25.58,26.285,543
2020-12-18T06:00:00+0000,26.19,26.385,25.995,26.129,621
2020-12-21T06:00:00+0000,26.27,27.65,25.26,26.478,467
2020-12-22T06:00:00+0000,26.595,26.825,25.4,25.638,1176
2020-12-23T06:00:00+0000,25.58,26.04,25.375,26.03,725
2020-12-24T06:00:00+0000,26.1,26.13,25.665,26.024,196
2020-12-28T06:00:00+0000,26.375,27.01,26.375,26.656,318
2020-12-29T06:00:00+0000,26.765,26.8,26.25,26.336,247
2020-12-30T06:00:00+0000,26.415,26.88,26.415,26.696,385
2020-12-31T06:00:00+0000,26.905,26.915,26.48,26.533,179
2021-01-04T06:00:00+0000,27.225,27.86,27.035,27.512,1343
2021-01-05T06:00:00+0000,27.47,27.99,27.375,27.792,568
2021-01-06T06:00:00+0000,27.82,28.25,26.925,27.192,676
2021-01-07T06:00:00+0000,27.425,27.635,27.25,27.402,461
2021-01-08T06:00:00+0000,27.39,27.39,24.715,24.773,1250
2021-01-11T06:00:00+0000,25.105,25.625,24.625,25.412,1578
2021-01-12T06:00:00+0000,25.24,25.85,25.22,25.567,1105
2021-01-13T06:00:00+0000,25.82,25.825,25.345,25.699,534
2021-01-14T06:00:00+0000,25.52,26.025,25.25,25.93,855
2021-01-15T06:00:00+0000,25.73,25.73,24.765,24.989,1319
2021-01-19T06:00:00+0000,24.79,25.5,24.4,25.44,598
2021-01-20T06:00:00+0000,25.54,26.03,25.26,25.876,1232
2021-01-21T06:00:00+0000,25.99,26.175,25.825,25.962,448
2021-01-22T06:00:00+0000,25.705,26.05,25.23,25.657,382
