Time,Open,High,Low,Close,Volume
2013-01-24T06:00:00+0000,0.4675,0.4675,0.4675,0.4675,0
2013-01-25T06:00:00+0000,0.4678,0.4678,0.4678,0.4678,0
2013-01-28T06:00:00+0000,0.47495,0.47495,0.47495,0.47495,0
2013-01-29T06:00:00+0000,0.47925,0.47925,0.47925,0.47925,0
2013-01-30T06:00:00+0000,0.4785,0.4785,0.4785,0.4785,0
2013-01-31T06:00:00+0000,0.47895,0.47895,0.47895,0.47895,0
2013-02-01T06:00:00+0000,0.47855,0.47855,0.47855,0.47855,0
2013-02-04T06:00:00+0000,0.4773,0.4773,0.4773,0.4773,0
2013-02-05T06:00:00+0000,0.4792,0.4792,0.4792,0.4792,0
2013-02-06T06:00:00+0000,0.47895,0.47895,0.47895,0.47895,0
2013-02-07T06:00:00+0000,0.4833,0.4833,0.4833,0.4833,0
2013-02-08T06:00:00+0000,0.4832,0.4832,0.4832,0.4832,0
2013-02-11T06:00:00+0000,0.4829,0.4829,0.4829,0.4829,0
2013-02-12T06:00:00+0000,0.48295,0.48295,0.48295,0.48295,0
2013-02-13T06:00:00+0000,0.48475,0.48475,0.48475,0.48475,0
2013-02-14T06:00:00+0000,0.48655,0.48655,0.48655,0.48655,0
2013-02-15T06:00:00+0000,0.48565,0.48565,0.48565,0.48565,0
2013-02-19T06:00:00+0000,0.48795,0.48795,0.48795,0.48795,0
2013-02-20T06:00:00+0000,0.48675,0.48675,0.48675,0.48675,0
2013-02-21T06:00:00+0000,0.4836,0.4836,0.4836,0.4836,0
2013-02-22T06:00:00+0000,0.4841,0.4841,0.4841,0.4841,0
2013-02-25T06:00:00+0000,0.4828,0.4828,0.4828,0.4828,0
2013-02-26T06:00:00+0000,0.48075,0.48075,0.48075,0.48075,0
2013-02-27T06:00:00+0000,0.4824,0.4824,0.4824,0.4824,0
2013-02-28T06:00:00+0000,0.4827,0.4827,0.4827,0.4827,0
2013-03-01T06:00:00+0000,0.48135,0.48135,0.48135,0.48135,0
2013-03-04T06:00:00+0000,0.4817,0.4817,0.4817,0.4817,0
2013-03-05T06:00:00+0000,0.48305,0.48305,0.48305,0.48305,0
2013-03-06T06:00:00+0000,0.48425,0.48425,0.48425,0.48425,0
