Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,123.16,123.16,123.16,123.16,0
2003-02-26T06:00:00+0000,123.37,123.37,123.37,123.37,0
2003-02-27T06:00:00+0000,123.56,123.56,123.56,123.56,0
2003-02-28T06:00:00+0000,124.53,124.53,124.53,124.53,0
2003-03-03T06:00:00+0000,125.04,125.04,125.04,125.04,0
2003-03-04T06:00:00+0000,125.37,125.37,125.37,125.37,0
2003-03-05T06:00:00+0000,125.8,125.8,125.8,125.8,0
2003-03-06T06:00:00+0000,125.83,125.83,125.83,125.83,0
2003-03-07T06:00:00+0000,125.85,125.85,125.85,125.85,0
2003-03-10T06:00:00+0000,126.16,126.16,126.16,126.16,0
2003-03-11T06:00:00+0000,126.28,126.28,126.28,126.28,0
2003-03-12T06:00:00+0000,126.08,126.08,126.08,126.08,0
2003-03-13T06:00:00+0000,125.02,125.02,125.02,125.02,0
2003-03-14T06:00:00+0000,124.04,124.04,124.04,124.04,0
2003-03-17T06:00:00+0000,122.93,122.93,122.93,122.93,0
2003-03-18T06:00:00+0000,123.33,123.33,123.33,123.33,0
2003-03-19T06:00:00+0000,124.42,124.42,124.42,124.42,0
2003-03-20T06:00:00+0000,124.73,124.73,124.73,124.73,0
2003-03-21T06:00:00+0000,125.0,125.0,125.0,125.0,0
2003-03-24T06:00:00+0000,125.53,125.53,125.53,125.53,0
2003-03-25T06:00:00+0000,125.01,125.01,125.01,125.01,0
2003-03-26T06:00:00+0000,125.32,125.32,125.32,125.32,0
2003-03-27T06:00:00+0000,125.31,125.31,125.31,125.31,0
2003-03-28T06:00:00+0000,126.15,126.15,126.15,126.15,0
2003-03-31T06:00:00+0000,126.03,126.03,126.03,126.03,0
2003-04-01T06:00:00+0000,125.89,125.89,125.89,125.89,0
2003-04-02T06:00:00+0000,125.13,125.13,125.13,125.13,0
2003-04-03T06:00:00+0000,125.53,125.53,125.53,125.53,0
2003-04-04T06:00:00+0000,125.9,125.9,125.9,125.9,0
2003-04-07T05:00:00+0000,125.34,125.34,125.34,125.34,0
2003-04-08T05:00:00+0000,125.59,125.59,125.59,125.59,0
2003-04-09T05:00:00+0000,126.42,126.42,126.42,126.42,0
2003-04-10T05:00:00+0000,126.4,126.4,126.4,126.4,0
2003-04-11T05:00:00+0000,126.82,126.82,126.82,126.82,0
2003-04-14T05:00:00+0000,126.87,126.87,126.87,126.87,0
2003-04-15T05:00:00+0000,127.08,127.08,127.08,127.08,0
2003-04-16T05:00:00+0000,127.49,127.49,127.49,127.49,0
2003-04-17T05:00:00+0000,127.39,127.39,127.39,127.39,0
2003-04-21T05:00:00+0000,128.11,128.11,128.11,128.11,0
2003-04-22T05:00:00+0000,128.75,128.75,128.75,128.75,0
2003-04-23T05:00:00+0000,129.21,129.21,129.21,129.21,0
2003-04-24T05:00:00+0000,129.45,129.45,129.45,129.45,0
2003-04-25T05:00:00+0000,129.9,129.9,129.9,129.9,0
2003-04-28T05:00:00+0000,129.51,129.51,129.51,129.51,0
2003-04-29T05:00:00+0000,129.93,129.93,129.93,129.93,0
2003-04-30T05:00:00+0000,130.17,130.17,130.17,130.17,0
2003-05-01T05:00:00+0000,130.43,130.43,130.43,130.43,0
2003-05-02T05:00:00+0000,130.82,130.82,130.82,130.82,0
2003-05-05T05:00:00+0000,131.11,131.11,131.11,131.11,0
2003-05-06T05:00:00+0000,131.75,131.75,131.75,131.75,0
2003-05-07T05:00:00+0000,129.63,129.63,129.63,129.63,0
2003-05-08T05:00:00+0000,131.74,131.74,131.74,131.74,0
2003-05-09T05:00:00+0000,132.06,132.06,132.06,132.06,0
2003-05-12T05:00:00+0000,132.57,132.57,132.57,132.57,0
2003-05-13T05:00:00+0000,131.71,131.71,131.71,131.71,0
2003-05-14T05:00:00+0000,131.08,131.08,131.08,131.08,0
2003-05-15T05:00:00+0000,130.25,130.25,130.25,130.25,0
2003-05-16T05:00:00+0000,131.73,131.73,131.73,131.73,0
