Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,95.46,95.46,95.46,95.46,0
2007-08-28T05:00:00+0000,95.565,95.565,95.565,95.565,0
2007-08-29T05:00:00+0000,95.61,95.61,95.61,95.61,0
2007-08-30T05:00:00+0000,95.685,95.685,95.685,95.685,0
2007-08-31T05:00:00+0000,95.625,95.625,95.625,95.625,0
2007-09-04T05:00:00+0000,95.71,95.71,95.635,95.635,1
2007-09-05T05:00:00+0000,95.73,95.73,95.73,95.73,0
2007-09-06T05:00:00+0000,95.685,95.685,95.685,95.685,0
2007-09-07T05:00:00+0000,95.94,95.94,95.94,95.94,0
2007-09-10T05:00:00+0000,95.96,95.96,95.96,95.96,0
2007-09-11T05:00:00+0000,95.875,95.875,95.875,95.875,0
2007-09-12T05:00:00+0000,95.865,95.865,95.865,95.865,0
2007-09-13T05:00:00+0000,95.79,95.79,95.79,95.79,0
2007-09-14T05:00:00+0000,95.785,95.785,95.785,95.785,0
2007-09-17T05:00:00+0000,95.79,95.79,95.79,95.79,0
2007-09-18T05:00:00+0000,95.98,95.98,95.98,95.98,0
2007-09-19T05:00:00+0000,95.88,95.88,95.88,95.88,0
2007-09-20T05:00:00+0000,95.725,95.725,95.725,95.725,0
2007-09-21T05:00:00+0000,95.73,95.73,95.73,95.73,0
2007-09-24T05:00:00+0000,95.725,95.725,95.725,95.725,0
2007-09-25T05:00:00+0000,95.835,95.835,95.835,95.835,0
2007-09-26T05:00:00+0000,95.815,95.815,95.815,95.815,0
2007-09-27T05:00:00+0000,95.86,95.86,95.86,95.86,0
2007-09-28T05:00:00+0000,95.84,95.84,95.84,95.84,0
2007-10-01T05:00:00+0000,95.8,95.8,95.8,95.8,0
2007-10-02T05:00:00+0000,95.805,95.805,95.805,95.805,0
2007-10-03T05:00:00+0000,95.87,95.875,95.815,95.815,40
2007-10-04T05:00:00+0000,95.83,95.835,95.83,95.835,40
2007-10-05T05:00:00+0000,95.725,95.74,95.725,95.74,20
2007-10-09T05:00:00+0000,95.7,95.7,95.7,95.7,0
2007-10-10T05:00:00+0000,95.68,95.68,95.68,95.68,0
2007-10-11T05:00:00+0000,95.655,95.69,95.65,95.69,40
2007-10-12T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-10-15T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-10-16T05:00:00+0000,95.7,95.7,95.7,95.7,0
2007-10-17T05:00:00+0000,95.83,95.83,95.83,95.83,0
2007-10-18T05:00:00+0000,95.92,95.92,95.92,95.92,0
2007-10-19T05:00:00+0000,96.025,96.025,96.025,96.025,0
2007-10-22T05:00:00+0000,96.02,96.02,96.02,96.02,0
2007-10-23T05:00:00+0000,96.025,96.025,96.025,96.025,0
2007-10-24T05:00:00+0000,96.12,96.12,96.12,96.12,0
2007-10-25T05:00:00+0000,96.115,96.115,96.115,96.115,0
2007-10-26T05:00:00+0000,96.085,96.085,96.085,96.085,0
2007-10-29T05:00:00+0000,96.035,96.035,96.035,96.035,0
2007-10-30T05:00:00+0000,95.995,95.995,95.995,95.995,0
2007-10-31T05:00:00+0000,95.88,95.88,95.88,95.88,0
2007-11-01T05:00:00+0000,95.87,96.015,95.87,96.015,1
2007-11-02T05:00:00+0000,96.145,96.145,96.145,96.145,0
2007-11-05T06:00:00+0000,96.105,96.105,96.105,96.105,0
2007-11-06T06:00:00+0000,96.07,96.1,96.07,96.1,20
2007-11-07T06:00:00+0000,96.1,96.155,96.1,96.155,30
2007-11-08T06:00:00+0000,96.29,96.29,96.29,96.29,0
2007-11-09T06:00:00+0000,96.345,96.345,96.345,96.345,0
2007-11-13T06:00:00+0000,96.25,96.25,96.25,96.25,0
2007-11-14T06:00:00+0000,96.245,96.245,96.23,96.23,500
2007-11-15T06:00:00+0000,96.41,96.41,96.41,96.41,0
2007-11-16T06:00:00+0000,96.47,96.47,96.44,96.44,40
