Time,Open,High,Low,Close,Volume
1989-04-26T05:00:00+0000,418.0,419.5,418.0,419.5,0
1989-04-27T05:00:00+0000,418.5,418.5,415.5,417.0,0
1989-04-28T05:00:00+0000,420.0,422.5,420.0,422.5,0
1989-05-01T05:00:00+0000,421.25,426.5,421.25,426.5,0
1989-05-02T05:00:00+0000,428.5,429.0,426.5,428.0,0
1989-05-03T05:00:00+0000,426.5,430.0,425.0,428.0,0
1989-05-04T05:00:00+0000,429.0,431.0,428.0,430.0,0
1989-05-05T05:00:00+0000,427.5,430.0,427.5,430.0,0
1989-05-08T05:00:00+0000,428.0,430.75,428.0,430.5,0
1989-05-09T05:00:00+0000,428.5,428.5,425.5,427.0,0
1989-05-10T05:00:00+0000,427.0,428.0,426.5,428.0,0
1989-05-11T05:00:00+0000,425.0,427.75,425.0,427.75,0
1989-05-12T05:00:00+0000,427.0,427.5,425.0,426.5,0
1989-05-15T05:00:00+0000,426.0,426.0,422.0,426.0,0
1989-05-16T05:00:00+0000,422.0,422.0,416.25,418.5,0
1989-05-17T05:00:00+0000,417.5,420.0,416.0,420.0,0
1989-05-18T05:00:00+0000,419.0,421.0,419.0,421.0,0
1989-05-19T05:00:00+0000,418.0,418.0,418.0,418.0,0
1989-05-22T05:00:00+0000,412.0,412.0,409.0,411.0,0
1989-05-23T05:00:00+0000,411.0,411.0,409.5,410.5,0
1989-05-24T05:00:00+0000,410.0,411.0,408.5,409.0,0
1989-05-25T05:00:00+0000,411.0,413.0,407.0,410.0,0
1989-05-26T05:00:00+0000,407.0,407.0,405.0,405.0,0
1989-05-30T05:00:00+0000,400.0,404.5,400.0,404.0,0
1989-05-31T05:00:00+0000,404.0,405.0,403.0,403.75,0
1989-06-01T05:00:00+0000,402.0,403.75,400.0,403.75,0
1989-06-02T05:00:00+0000,402.5,405.0,401.0,405.0,0
1989-06-05T05:00:00+0000,403.0,409.0,401.0,409.0,0
1989-06-06T05:00:00+0000,409.0,409.0,405.0,406.0,0
1989-06-07T05:00:00+0000,405.0,405.0,401.0,401.5,0
1989-06-08T05:00:00+0000,398.0,403.0,398.0,401.5,0
1989-06-09T05:00:00+0000,403.5,404.0,400.0,402.0,0
1989-06-12T05:00:00+0000,405.0,405.0,402.0,404.0,0
1989-06-13T05:00:00+0000,405.0,406.5,405.0,406.5,0
1989-06-14T05:00:00+0000,407.5,411.0,406.5,411.0,0
1989-06-15T05:00:00+0000,409.5,409.5,407.0,407.5,0
1989-06-16T05:00:00+0000,409.0,409.0,406.0,409.0,0
1989-06-19T05:00:00+0000,411.0,413.5,408.5,411.5,0
1989-06-20T05:00:00+0000,408.0,410.75,408.0,410.75,0
1989-06-21T05:00:00+0000,409.0,414.0,408.0,412.0,0
1989-06-22T05:00:00+0000,411.0,411.0,408.0,408.5,0
1989-06-23T05:00:00+0000,406.5,407.0,403.0,407.0,0
1989-06-26T05:00:00+0000,406.0,406.5,401.5,404.0,0
1989-06-27T05:00:00+0000,405.0,406.5,404.0,406.5,0
1989-06-28T05:00:00+0000,412.0,412.0,409.0,411.0,0
