Time,Open,High,Low,Close,Volume
2023-05-30T13:00:00+0000,175.6,176.775,175.6,176.575,36
2023-05-30T14:00:00+0000,176.625,176.9,176.6,176.9,26
2023-05-30T15:00:00+0000,176.975,177.35,176.925,177.35,104
2023-05-30T16:00:00+0000,177.4,177.4,177.2,177.275,70
2023-05-30T17:00:00+0000,177.325,177.45,177.2,177.425,35
2023-05-30T18:00:00+0000,177.3,177.3,177.3,177.3,1
2023-05-31T13:00:00+0000,177.225,177.325,177.025,177.075,29
2023-05-31T14:00:00+0000,177.375,177.375,177.2,177.375,22
2023-05-31T15:00:00+0000,177.5,177.775,177.475,177.65,29
2023-05-31T16:00:00+0000,177.75,178.125,177.725,178.075,228
2023-05-31T17:00:00+0000,178.175,178.35,178.05,178.15,160
2023-05-31T18:00:00+0000,178.15,178.15,178.125,178.125,26
2023-06-01T13:00:00+0000,177.9,178.125,177.875,178.075,44
2023-06-01T14:00:00+0000,178.25,178.55,178.05,178.525,198
2023-06-01T15:00:00+0000,178.525,180.125,178.525,179.8,503
2023-06-01T16:00:00+0000,180.0,180.8,179.85,180.525,275
2023-06-01T17:00:00+0000,180.6,181.35,180.6,181.325,197
2023-06-01T18:00:00+0000,181.4,181.525,181.4,181.525,11
2023-06-02T13:00:00+0000,181.325,182.25,181.325,181.9,453
2023-06-02T14:00:00+0000,181.875,181.875,180.875,181.175,316
2023-06-02T15:00:00+0000,181.3,181.325,180.95,181.2,262
2023-06-02T16:00:00+0000,181.325,181.45,180.725,180.95,135
2023-06-02T17:00:00+0000,181.05,181.475,180.85,181.475,103
2023-06-02T18:00:00+0000,181.375,181.475,181.375,181.475,8
2023-06-05T13:00:00+0000,181.5,182.525,181.5,181.725,369
2023-06-05T14:00:00+0000,181.8,181.9,181.5,181.525,116
2023-06-05T15:00:00+0000,181.6,181.85,181.325,181.8,80
2023-06-05T16:00:00+0000,182.0,182.0,181.725,181.8,36
2023-06-05T17:00:00+0000,181.875,181.875,181.675,181.875,50
2023-06-05T18:00:00+0000,181.775,181.875,181.775,181.825,13
2023-06-06T13:00:00+0000,181.85,182.25,181.475,181.6,39
2023-06-06T14:00:00+0000,181.725,182.675,181.725,182.675,207
2023-06-06T15:00:00+0000,182.725,183.075,182.4,183.0,114
2023-06-06T16:00:00+0000,183.275,183.375,182.825,182.875,86
2023-06-06T17:00:00+0000,182.95,183.025,182.775,182.95,216
2023-06-06T18:00:00+0000,182.975,182.975,182.925,182.95,5
2023-06-07T13:00:00+0000,182.925,183.6,182.925,183.175,364
2023-06-07T14:00:00+0000,183.25,183.35,182.5,182.925,259
2023-06-07T15:00:00+0000,182.925,183.225,181.775,181.825,169
2023-06-07T16:00:00+0000,181.675,182.05,180.4,180.925,107
2023-06-07T17:00:00+0000,180.9,180.925,179.9,180.375,291
