Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,97.27,97.27,97.26,97.26,60
2004-08-27T05:00:00+0000,97.34,97.34,97.32,97.32,0
2004-08-30T05:00:00+0000,97.31,97.31,97.31,97.31,100
2004-08-31T05:00:00+0000,97.305,97.305,97.305,97.305,3
2004-09-01T05:00:00+0000,97.37,97.37,97.37,97.37,58
2004-09-02T05:00:00+0000,97.365,97.365,97.295,97.295,26
2004-09-03T05:00:00+0000,97.18,97.18,97.145,97.145,189
2004-09-06T05:00:00+0000,97.13,97.145,97.13,97.145,46
2004-09-07T05:00:00+0000,97.155,97.155,97.09,97.09,133
2004-09-08T05:00:00+0000,97.08,97.11,97.055,97.11,49
2004-09-09T05:00:00+0000,97.165,97.17,97.16,97.165,27
2004-09-10T05:00:00+0000,97.195,97.24,97.185,97.24,151
2004-09-13T05:00:00+0000,97.185,97.185,97.15,97.165,146
2004-09-14T05:00:00+0000,97.19,97.23,97.19,97.2,77
2004-09-15T05:00:00+0000,97.21,97.225,97.2,97.215,87
2004-09-16T05:00:00+0000,97.155,97.165,97.155,97.165,269
2004-09-17T05:00:00+0000,97.24,97.27,97.24,97.265,118
2004-09-20T05:00:00+0000,97.23,97.245,97.23,97.245,16
2004-09-21T05:00:00+0000,97.25,97.25,97.215,97.23,205
2004-09-22T05:00:00+0000,97.245,97.255,97.235,97.25,59
2004-09-23T05:00:00+0000,97.285,97.31,97.285,97.31,1
2004-09-24T05:00:00+0000,97.29,97.29,97.29,97.29,8
2004-09-27T05:00:00+0000,97.255,97.275,97.255,97.275,36
2004-09-28T05:00:00+0000,97.29,97.3,97.29,97.29,8
2004-09-29T05:00:00+0000,97.26,97.26,97.26,97.26,104
2004-09-30T05:00:00+0000,97.25,97.26,97.25,97.26,23
2004-10-01T05:00:00+0000,97.31,97.31,97.305,97.305,261
2004-10-04T05:00:00+0000,97.285,97.29,97.25,97.25,27
2004-10-05T05:00:00+0000,97.265,97.3,97.265,97.3,200
2004-10-06T05:00:00+0000,97.29,97.305,97.29,97.305,33
2004-10-07T05:00:00+0000,97.275,97.3,97.275,97.3,143
2004-10-08T05:00:00+0000,97.34,97.4,97.34,97.4,130
2004-10-11T05:00:00+0000,97.4,97.4,97.395,97.4,377
2004-10-12T05:00:00+0000,97.42,97.455,97.42,97.445,48
2004-10-13T05:00:00+0000,97.425,97.445,97.42,97.445,15
2004-10-14T05:00:00+0000,97.475,97.475,97.46,97.475,142
2004-10-15T05:00:00+0000,97.49,97.52,97.475,97.515,40
2004-10-18T05:00:00+0000,97.495,97.52,97.495,97.515,21
2004-10-19T05:00:00+0000,97.5,97.5,97.495,97.495,39
2004-10-20T05:00:00+0000,97.53,97.56,97.53,97.56,288
2004-10-21T05:00:00+0000,97.555,97.555,97.53,97.545,52
2004-10-22T05:00:00+0000,97.52,97.52,97.515,97.515,26
2004-10-25T05:00:00+0000,97.57,97.58,97.565,97.565,106
2004-10-26T05:00:00+0000,97.565,97.58,97.565,97.57,31
2004-10-27T05:00:00+0000,97.55,97.575,97.55,97.575,16
2004-10-28T05:00:00+0000,97.495,97.5,97.45,97.5,14
2004-10-29T05:00:00+0000,97.525,97.525,97.5,97.51,46
2004-11-01T06:00:00+0000,97.525,97.525,97.525,97.525,134
2004-11-02T06:00:00+0000,97.505,97.505,97.475,97.48,65
2004-11-03T06:00:00+0000,97.445,97.485,97.445,97.485,90
2004-11-04T06:00:00+0000,97.52,97.535,97.515,97.53,458
2004-11-05T06:00:00+0000,97.515,97.515,97.43,97.445,55
2004-11-08T06:00:00+0000,97.405,97.415,97.395,97.415,87
2004-11-09T06:00:00+0000,97.435,97.46,97.435,97.46,35
2004-11-10T06:00:00+0000,97.465,97.485,97.46,97.475,71
2004-11-11T06:00:00+0000,97.475,97.555,97.475,97.555,74
2004-11-12T06:00:00+0000,97.565,97.575,97.54,97.54,125
2004-11-15T06:00:00+0000,97.58,97.595,97.58,97.595,96
2004-11-16T06:00:00+0000,97.54,97.56,97.52,97.52,206
2004-11-17T06:00:00+0000,97.54,97.54,97.51,97.53,136
2004-11-18T06:00:00+0000,97.555,97.56,97.465,97.465,21
2004-11-19T06:00:00+0000,97.495,97.535,97.495,97.495,12
2004-11-22T06:00:00+0000,97.51,97.535,97.51,97.535,0
2004-11-23T06:00:00+0000,97.56,97.56,97.56,97.56,50
2004-11-24T06:00:00+0000,97.58,97.585,97.575,97.585,6
2004-11-25T06:00:00+0000,97.62,97.635,97.62,97.635,70
2004-11-26T06:00:00+0000,97.63,97.63,97.61,97.625,51
2004-11-29T06:00:00+0000,97.61,97.61,97.565,97.58,17
2004-11-30T06:00:00+0000,97.595,97.62,97.59,97.62,208
2004-12-01T06:00:00+0000,97.63,97.65,97.63,97.635,209
2004-12-02T06:00:00+0000,97.665,97.665,97.555,97.555,23
2004-12-03T06:00:00+0000,97.54,97.62,97.52,97.615,163
2004-12-06T06:00:00+0000,97.665,97.685,97.665,97.68,238
2004-12-07T06:00:00+0000,97.675,97.695,97.675,97.69,28
2004-12-08T06:00:00+0000,97.66,97.675,97.655,97.655,137
2004-12-09T06:00:00+0000,97.71,97.71,97.665,97.665,274
2004-12-10T06:00:00+0000,97.655,97.665,97.64,97.665,159
2004-12-13T06:00:00+0000,97.675,97.685,97.67,97.685,285
2004-12-14T06:00:00+0000,97.67,97.675,97.665,97.665,235
2004-12-15T06:00:00+0000,97.68,97.69,97.68,97.69,44
2004-12-16T06:00:00+0000,97.67,97.67,97.66,97.66,16
2004-12-17T06:00:00+0000,97.59,97.59,97.58,97.585,86
2004-12-20T06:00:00+0000,97.575,97.605,97.575,97.6,215
2004-12-21T06:00:00+0000,97.6,97.6,97.54,97.54,41
2004-12-22T06:00:00+0000,97.54,97.54,97.525,97.535,68
2004-12-23T06:00:00+0000,97.515,97.565,97.51,97.565,73
2004-12-27T06:00:00+0000,97.59,97.59,97.54,97.545,38
2004-12-28T06:00:00+0000,97.56,97.56,97.51,97.51,336
2004-12-29T06:00:00+0000,97.49,97.51,97.47,97.47,40
2004-12-30T06:00:00+0000,97.475,97.505,97.475,97.505,99
2005-01-03T06:00:00+0000,97.525,97.525,97.52,97.52,158
2005-01-04T06:00:00+0000,97.515,97.525,97.505,97.51,58
2005-01-05T06:00:00+0000,97.465,97.51,97.465,97.51,57
2005-01-06T06:00:00+0000,97.495,97.545,97.495,97.545,12
2005-01-07T06:00:00+0000,97.585,97.615,97.585,97.615,586
2005-01-10T06:00:00+0000,97.555,97.6,97.555,97.6,149
2005-01-11T06:00:00+0000,97.6,97.6,97.58,97.585,34
