Time,Open,High,Low,Close,Volume
2002-08-26T05:00:00+0000,348.0,348.0,348.0,348.0,30
2002-08-27T05:00:00+0000,345.75,345.75,345.75,345.75,113
2002-08-28T05:00:00+0000,346.5,346.5,346.5,346.5,60
2002-08-29T05:00:00+0000,344.5,344.5,344.5,344.5,33
2002-08-30T05:00:00+0000,350.0,350.0,350.0,350.0,31
2002-09-03T05:00:00+0000,349.0,353.0,349.0,353.0,55
2002-09-04T05:00:00+0000,359.5,359.5,359.5,359.5,13
2002-09-05T05:00:00+0000,366.0,366.0,366.0,366.0,19
2002-09-06T05:00:00+0000,376.0,376.0,376.0,376.0,37
2002-09-09T05:00:00+0000,376.0,376.0,375.0,375.0,49
2002-09-10T05:00:00+0000,372.0,372.0,372.0,372.0,88
2002-09-11T05:00:00+0000,371.5,371.5,371.5,371.5,6
2002-09-12T05:00:00+0000,370.0,370.0,370.0,370.0,35
2002-09-13T05:00:00+0000,362.5,362.5,362.5,362.5,6
2002-09-16T05:00:00+0000,365.5,365.5,365.5,365.5,37
2002-09-17T05:00:00+0000,358.0,358.0,358.0,358.0,5
2002-09-18T05:00:00+0000,361.5,361.5,361.5,361.5,87
2002-09-19T05:00:00+0000,352.0,352.0,352.0,352.0,25
2002-09-20T05:00:00+0000,353.5,353.5,353.5,353.5,73
2002-09-23T05:00:00+0000,347.5,347.5,347.5,347.5,18
2002-09-24T05:00:00+0000,355.0,355.0,355.0,355.0,35
2002-09-25T05:00:00+0000,352.0,352.0,352.0,352.0,104
2002-09-26T05:00:00+0000,355.0,355.0,355.0,355.0,12
2002-09-27T05:00:00+0000,356.0,356.0,356.0,356.0,20
2002-09-30T05:00:00+0000,356.0,356.0,356.0,356.0,41
2002-10-01T05:00:00+0000,349.0,349.0,349.0,349.0,117
2002-10-02T05:00:00+0000,345.5,345.5,345.5,345.5,48
2002-10-03T05:00:00+0000,340.5,340.5,340.5,340.5,106
2002-10-04T05:00:00+0000,340.5,340.5,340.5,340.5,38
2002-10-07T05:00:00+0000,345.0,345.0,345.0,345.0,20
2002-10-08T05:00:00+0000,346.5,346.5,346.5,346.5,5
2002-10-09T05:00:00+0000,340.5,340.5,340.5,340.5,56
2002-10-10T05:00:00+0000,339.5,339.5,339.5,339.5,105
2002-10-11T05:00:00+0000,337.0,337.0,337.0,337.0,88
2002-10-14T05:00:00+0000,336.25,336.25,336.25,336.25,90
2002-10-15T05:00:00+0000,345.5,345.5,345.5,345.5,58
2002-10-16T05:00:00+0000,345.5,345.5,345.5,345.5,143
2002-10-17T05:00:00+0000,342.5,342.5,342.5,342.5,52
2002-10-18T05:00:00+0000,341.0,341.0,341.0,341.0,27
2002-10-21T05:00:00+0000,341.0,341.0,339.0,339.0,0
2002-10-22T05:00:00+0000,333.5,333.5,333.5,333.5,47
2002-10-23T05:00:00+0000,332.5,332.5,332.5,332.5,31
2002-10-24T05:00:00+0000,333.0,333.0,333.0,333.0,76
2002-10-25T05:00:00+0000,329.5,329.5,329.5,329.5,151
2002-10-28T06:00:00+0000,328.0,328.0,328.0,328.0,27
2002-10-29T06:00:00+0000,326.5,326.5,326.5,326.5,112
2002-10-30T06:00:00+0000,329.0,329.0,329.0,329.0,190
2002-10-31T06:00:00+0000,332.0,332.0,332.0,332.0,65
2002-11-01T06:00:00+0000,334.75,334.75,334.75,334.75,307
2002-11-04T06:00:00+0000,333.75,333.75,333.75,333.75,20
2002-11-05T06:00:00+0000,332.25,332.25,332.25,332.25,6
2002-11-06T06:00:00+0000,329.5,329.5,329.5,329.5,40
2002-11-07T06:00:00+0000,329.25,329.25,329.25,329.25,33
2002-11-08T06:00:00+0000,322.5,322.5,322.5,322.5,40
2002-11-11T06:00:00+0000,325.0,325.0,325.0,325.0,65
2002-11-12T06:00:00+0000,322.5,322.5,322.5,322.5,40
2002-11-13T06:00:00+0000,321.0,321.0,321.0,321.0,203
2002-11-14T06:00:00+0000,323.5,323.5,323.5,323.5,124
2002-11-15T06:00:00+0000,320.75,320.75,320.75,320.75,20
2002-11-18T06:00:00+0000,317.5,317.5,317.5,317.5,103
2002-11-20T06:00:00+0000,319.0,319.0,319.0,319.0,75
2002-11-21T06:00:00+0000,320.0,321.0,320.0,321.0,105
2002-11-22T06:00:00+0000,323.0,323.0,323.0,323.0,124
2002-11-25T06:00:00+0000,324.75,324.75,324.75,324.75,134
2002-11-26T06:00:00+0000,324.0,324.0,324.0,324.0,40
2002-11-27T06:00:00+0000,327.0,327.0,327.0,327.0,184
2002-11-29T06:00:00+0000,324.5,324.5,324.5,324.5,2
2002-12-02T06:00:00+0000,321.0,321.0,321.0,321.0,265
2002-12-03T06:00:00+0000,313.5,313.5,313.5,313.5,164
2002-12-04T06:00:00+0000,316.5,316.5,316.5,316.5,134
2002-12-05T06:00:00+0000,310.5,310.5,310.5,310.5,89
2002-12-06T06:00:00+0000,313.0,313.0,313.0,313.0,214
2002-12-09T06:00:00+0000,315.5,315.5,315.5,315.5,116
2002-12-10T06:00:00+0000,312.5,312.5,312.5,312.5,10
2002-12-11T06:00:00+0000,314.5,314.5,314.5,314.5,106
2002-12-12T06:00:00+0000,315.0,315.0,315.0,315.0,89
2002-12-13T06:00:00+0000,316.0,316.0,316.0,316.0,27
2002-12-16T06:00:00+0000,319.0,319.0,319.0,319.0,5
2002-12-17T06:00:00+0000,317.5,317.5,317.5,317.5,65
2002-12-18T06:00:00+0000,315.0,315.0,315.0,315.0,73
2002-12-19T06:00:00+0000,313.0,313.0,313.0,313.0,6
2002-12-20T06:00:00+0000,308.0,308.0,308.0,308.0,99
2002-12-23T06:00:00+0000,309.5,309.5,309.5,309.5,36
2002-12-26T06:00:00+0000,306.5,306.5,306.5,306.5,74
2002-12-27T06:00:00+0000,305.0,305.0,305.0,305.0,289
2002-12-30T06:00:00+0000,305.0,305.0,305.0,305.0,143
2002-12-31T06:00:00+0000,306.0,306.0,306.0,306.0,7
2003-01-02T06:00:00+0000,310.0,310.0,310.0,310.0,39
2003-01-03T06:00:00+0000,315.0,315.0,315.0,315.0,11
2003-01-06T06:00:00+0000,315.5,315.5,315.5,315.5,93
2003-01-07T06:00:00+0000,316.25,316.25,316.25,316.25,10
2003-01-08T06:00:00+0000,322.5,322.5,322.5,322.5,16
2003-01-09T06:00:00+0000,322.0,322.0,322.0,322.0,56
2003-01-10T06:00:00+0000,322.5,322.5,322.5,322.5,276
2003-01-13T06:00:00+0000,314.0,314.0,314.0,314.0,243
2003-01-14T06:00:00+0000,311.0,311.0,311.0,311.0,825
2003-01-15T06:00:00+0000,309.0,309.0,309.0,309.0,95
2003-01-16T06:00:00+0000,311.0,311.0,311.0,311.0,165
2003-01-17T06:00:00+0000,312.5,312.5,312.5,312.5,364
2003-01-21T06:00:00+0000,317.0,317.0,317.0,317.0,99
2003-01-22T06:00:00+0000,316.0,316.0,316.0,316.0,855
2003-01-23T06:00:00+0000,314.25,314.25,314.25,314.25,206
2003-01-24T06:00:00+0000,317.0,317.0,317.0,317.0,110
2003-01-27T06:00:00+0000,310.5,310.5,310.5,310.5,287
2003-01-28T06:00:00+0000,313.5,313.5,313.5,313.5,177
2003-01-29T06:00:00+0000,312.25,312.25,312.25,312.25,51
2003-01-30T06:00:00+0000,313.25,313.25,313.25,313.25,118
2003-01-31T06:00:00+0000,315.25,315.25,315.25,315.25,220
2003-02-03T06:00:00+0000,317.5,317.5,317.5,317.5,196
2003-02-04T06:00:00+0000,322.0,322.0,322.0,322.0,80
2003-02-05T06:00:00+0000,325.25,325.25,325.25,325.25,307
2003-02-06T06:00:00+0000,324.0,324.0,324.0,324.0,94
2003-02-07T06:00:00+0000,326.0,326.0,326.0,326.0,143
2003-02-10T06:00:00+0000,330.5,330.5,330.5,330.5,64
2003-02-11T06:00:00+0000,329.0,329.0,329.0,329.0,155
2003-02-12T06:00:00+0000,326.5,326.5,326.5,326.5,97
2003-02-13T06:00:00+0000,323.0,323.0,323.0,323.0,35
2003-02-14T06:00:00+0000,326.5,326.5,326.5,326.5,70
2003-02-18T06:00:00+0000,325.0,325.0,325.0,325.0,88
2003-02-19T06:00:00+0000,323.25,323.25,323.25,323.25,24
2003-02-20T06:00:00+0000,328.0,328.0,328.0,328.0,40
2003-02-21T06:00:00+0000,327.0,327.0,327.0,327.0,195
2003-02-24T06:00:00+0000,320.5,320.5,320.5,320.5,209
2003-02-25T06:00:00+0000,320.0,320.0,320.0,320.0,177
2003-02-26T06:00:00+0000,318.25,318.25,318.25,318.25,203
2003-02-27T06:00:00+0000,309.0,309.0,309.0,309.0,1027
2003-02-28T06:00:00+0000,309.25,309.25,309.25,309.25,336
2003-03-03T06:00:00+0000,314.5,314.5,314.5,314.5,604
2003-03-04T06:00:00+0000,317.0,317.0,317.0,317.0,168
2003-03-05T06:00:00+0000,319.0,319.0,314.5,314.5,299
2003-03-06T06:00:00+0000,316.0,316.0,316.0,316.0,270
