Time,Open,High,Low,Close,Volume
1978-06-26T05:00:00+0000,255.8,256.2,255.8,256.2,0
1978-06-27T05:00:00+0000,254.8,258.2,253.6,258.2,0
1978-06-28T05:00:00+0000,257.2,257.2,255.0,255.0,0
1978-06-29T05:00:00+0000,250.4,250.4,250.4,250.4,0
1978-06-30T05:00:00+0000,249.8,251.0,249.8,250.6,0
1978-07-03T05:00:00+0000,251.9,253.2,251.9,253.2,0
1978-07-05T05:00:00+0000,254.5,254.5,252.4,252.4,0
1978-07-06T05:00:00+0000,248.8,252.5,248.5,252.5,0
1978-07-07T05:00:00+0000,254.2,255.0,254.0,255.0,0
1978-07-10T05:00:00+0000,257.5,257.5,256.6,256.6,0
1978-07-11T05:00:00+0000,253.7,255.5,253.7,255.5,0
1978-07-12T05:00:00+0000,257.4,258.9,257.4,258.9,0
1978-07-13T05:00:00+0000,260.0,260.0,258.6,258.6,0
1978-07-14T05:00:00+0000,257.6,257.6,257.6,257.6,0
1978-07-17T05:00:00+0000,252.5,255.0,252.5,255.0,0
1978-07-18T05:00:00+0000,255.3,255.3,255.3,255.3,0
1978-07-19T05:00:00+0000,254.2,256.0,254.2,256.0,0
1978-07-20T05:00:00+0000,258.0,262.9,258.0,262.9,0
1978-07-21T05:00:00+0000,264.5,269.1,264.0,269.1,0
1978-07-24T05:00:00+0000,269.5,271.0,266.2,266.5,0
1978-07-25T05:00:00+0000,266.0,269.8,266.0,269.7,0
1978-07-26T05:00:00+0000,268.6,268.6,268.6,268.6,0
1978-07-27T05:00:00+0000,267.9,277.1,267.9,277.1,0
1978-07-28T05:00:00+0000,280.0,281.0,277.5,278.5,0
1978-07-31T05:00:00+0000,278.5,282.0,278.5,282.0,0
1978-08-01T05:00:00+0000,285.0,285.0,278.2,278.9,0
1978-08-02T05:00:00+0000,277.3,277.3,277.3,277.3,0
1978-08-03T05:00:00+0000,276.3,277.0,273.0,273.6,0
1978-08-04T05:00:00+0000,274.4,277.0,274.0,277.0,0
1978-08-07T05:00:00+0000,278.5,278.5,278.5,278.5,0
1978-08-08T05:00:00+0000,280.8,281.2,280.8,281.2,0
1978-08-09T05:00:00+0000,284.0,284.0,278.2,280.0,0
1978-08-10T05:00:00+0000,279.0,282.2,279.0,282.2,0
1978-08-11T05:00:00+0000,282.9,284.2,281.4,282.1,0
1978-08-14T05:00:00+0000,284.7,287.5,284.7,286.6,0
1978-08-15T05:00:00+0000,284.5,285.0,282.1,282.1,0
1978-08-16T05:00:00+0000,284.5,284.5,280.0,281.3,0
1978-08-17T05:00:00+0000,272.5,273.3,272.5,273.3,0
1978-08-18T05:00:00+0000,276.5,276.8,272.2,276.8,0
1978-08-21T05:00:00+0000,272.2,273.8,271.2,273.8,0
1978-08-22T05:00:00+0000,274.0,274.0,272.6,272.6,0
1978-08-23T05:00:00+0000,268.5,271.5,267.8,271.5,0
1978-08-24T05:00:00+0000,271.5,271.5,269.0,269.0,0
1978-08-25T05:00:00+0000,266.5,269.5,266.4,269.5,0
1978-08-28T05:00:00+0000,270.0,270.0,261.7,261.7,0
1978-08-29T05:00:00+0000,262.5,270.8,262.5,270.8,0
1978-08-30T05:00:00+0000,268.5,270.2,268.5,268.9,0
1978-08-31T05:00:00+0000,269.4,269.8,266.8,266.8,0
1978-09-01T05:00:00+0000,267.8,269.9,267.8,269.9,0
1978-09-05T05:00:00+0000,268.0,274.0,268.0,274.0,0
1978-09-06T05:00:00+0000,272.3,273.5,271.7,271.7,0
1978-09-07T05:00:00+0000,270.0,270.0,269.0,269.0,0
1978-09-08T05:00:00+0000,267.8,268.8,265.0,268.0,0
1978-09-11T05:00:00+0000,267.4,267.4,267.4,267.4,0
1978-09-12T05:00:00+0000,269.3,269.6,269.3,269.5,0
1978-09-13T05:00:00+0000,271.5,275.0,271.5,275.0,0
1978-09-14T05:00:00+0000,274.4,275.4,274.4,275.4,0
1978-09-15T05:00:00+0000,277.0,277.8,273.4,273.4,0
1978-09-18T05:00:00+0000,273.1,273.1,272.2,273.1,0
1978-09-19T05:00:00+0000,274.5,275.0,273.0,273.4,0
1978-09-20T05:00:00+0000,276.5,276.5,276.0,276.3,0
1978-09-21T05:00:00+0000,279.0,279.5,278.0,279.2,0
1978-09-22T05:00:00+0000,278.0,286.0,277.5,285.8,0
1978-09-25T05:00:00+0000,285.9,295.2,285.8,292.1,0
1978-09-26T05:00:00+0000,295.0,295.2,289.5,291.5,0
1978-09-27T05:00:00+0000,288.0,292.5,286.0,292.5,0
1978-09-28T05:00:00+0000,292.0,293.9,292.0,293.0,0
1978-09-29T05:00:00+0000,292.0,293.1,291.0,293.1,0
1978-10-02T05:00:00+0000,292.8,298.0,292.8,296.2,0
1978-10-03T05:00:00+0000,298.5,300.8,298.5,300.8,0
1978-10-04T05:00:00+0000,303.0,305.0,302.5,303.9,0
1978-10-05T05:00:00+0000,304.9,304.9,303.3,303.3,0
1978-10-06T05:00:00+0000,301.9,303.2,301.9,303.2,0
1978-10-09T05:00:00+0000,304.0,309.5,303.5,309.1,0
1978-10-10T05:00:00+0000,316.0,319.1,315.3,319.1,0
1978-10-11T05:00:00+0000,328.0,329.1,325.7,329.1,0
1978-10-12T05:00:00+0000,331.0,331.0,318.0,329.5,0
1978-10-13T05:00:00+0000,329.5,332.0,323.2,326.6,0
1978-10-16T05:00:00+0000,325.0,335.3,325.0,335.3,0
1978-10-17T05:00:00+0000,338.5,342.0,337.6,341.5,0
1978-10-18T05:00:00+0000,346.0,348.5,344.0,347.6,0
1978-10-19T05:00:00+0000,342.0,348.0,338.5,345.5,0
1978-10-20T05:00:00+0000,351.5,351.9,347.4,347.4,0
1978-10-23T05:00:00+0000,346.5,351.8,343.5,348.5,0
1978-10-24T05:00:00+0000,344.0,346.3,344.0,346.3,0
1978-10-25T05:00:00+0000,356.3,356.3,354.0,356.3,0
1978-10-26T05:00:00+0000,366.3,366.3,366.3,366.3,0
1978-10-27T05:00:00+0000,378.0,380.0,362.0,378.5,0
1978-10-30T06:00:00+0000,388.5,388.5,388.5,388.5,0
1978-10-31T06:00:00+0000,390.0,393.5,378.5,383.9,0
1978-11-01T06:00:00+0000,373.9,373.9,373.9,373.9,0
1978-11-02T06:00:00+0000,363.9,363.9,363.9,363.9,0
1978-11-03T06:00:00+0000,348.9,348.9,348.9,348.9,0
1978-11-06T06:00:00+0000,329.0,347.0,328.9,333.8,0
1978-11-08T06:00:00+0000,343.8,343.8,342.6,343.4,0
1978-11-09T06:00:00+0000,336.0,336.0,333.4,333.4,0
1978-11-10T06:00:00+0000,325.0,325.0,323.4,323.4,0
1978-11-13T06:00:00+0000,318.0,325.0,318.0,319.8,0
1978-11-14T06:00:00+0000,321.5,328.0,321.5,325.7,0
1978-11-15T06:00:00+0000,315.7,318.9,315.7,315.7,0
1978-11-16T06:00:00+0000,305.7,307.7,305.7,307.5,0
1978-11-17T06:00:00+0000,305.5,322.5,304.5,322.5,0
1978-11-20T06:00:00+0000,318.0,327.5,318.0,325.6,0
1978-11-21T06:00:00+0000,327.0,329.4,322.0,324.9,0
1978-11-22T06:00:00+0000,325.0,333.5,325.0,332.3,0
1978-11-24T06:00:00+0000,339.5,339.8,336.5,338.1,0
1978-11-27T06:00:00+0000,334.0,334.5,329.7,333.8,0
1978-11-28T06:00:00+0000,331.5,331.5,325.5,325.9,0
1978-11-29T06:00:00+0000,333.0,333.0,322.5,325.3,0
1978-11-30T06:00:00+0000,325.3,328.5,322.7,326.7,0
1978-12-01T06:00:00+0000,328.8,333.4,328.8,331.8,0
1978-12-04T06:00:00+0000,335.5,338.0,331.5,332.3,0
1978-12-05T06:00:00+0000,331.0,333.0,328.3,328.8,0
1978-12-06T06:00:00+0000,329.2,330.0,326.0,328.7,0
1978-12-07T06:00:00+0000,334.0,336.1,331.5,336.1,0
1978-12-08T06:00:00+0000,338.0,346.1,338.0,346.1,0
1978-12-11T06:00:00+0000,352.0,354.0,345.5,346.2,0
1978-12-12T06:00:00+0000,343.0,347.3,341.6,347.3,0
1978-12-13T06:00:00+0000,344.5,346.0,342.0,343.5,0
1978-12-14T06:00:00+0000,344.5,346.2,338.0,344.3,0
1978-12-15T06:00:00+0000,347.5,348.8,341.5,341.8,0
1978-12-18T06:00:00+0000,351.0,351.8,349.0,351.5,0
1978-12-19T06:00:00+0000,347.0,361.5,346.5,358.7,0
1978-12-20T06:00:00+0000,355.5,355.5,353.0,353.8,0
1978-12-21T06:00:00+0000,350.5,351.5,349.0,349.8,0
1978-12-22T06:00:00+0000,351.0,351.2,350.1,350.8,0
1978-12-26T06:00:00+0000,350.8,352.5,335.0,352.3,0
1978-12-27T06:00:00+0000,356.9,358.8,355.1,357.3,0
1978-12-28T06:00:00+0000,356.5,359.8,354.5,355.8,0
1978-12-29T06:00:00+0000,358.0,360.5,356.0,357.6,0
1979-01-02T06:00:00+0000,362.0,362.0,352.1,352.7,0
1979-01-03T06:00:00+0000,350.0,354.0,345.0,352.6,0
1979-01-04T06:00:00+0000,351.0,354.1,349.6,350.4,0
1979-01-05T06:00:00+0000,350.0,352.8,350.0,350.4,0
1979-01-08T06:00:00+0000,348.5,354.0,348.1,353.8,0
1979-01-09T06:00:00+0000,354.0,355.0,351.9,351.9,0
1979-01-10T06:00:00+0000,350.5,352.9,350.0,352.4,0
1979-01-11T06:00:00+0000,352.5,352.5,347.8,349.5,0
1979-01-12T06:00:00+0000,348.1,354.0,347.6,352.9,0
1979-01-15T06:00:00+0000,350.7,358.0,350.0,357.4,0
1979-01-16T06:00:00+0000,359.0,367.4,358.8,367.4,0
1979-01-17T06:00:00+0000,368.0,371.7,366.9,366.9,0
1979-01-18T06:00:00+0000,371.0,376.0,370.0,370.6,0
1979-01-19T06:00:00+0000,374.5,375.5,371.0,373.2,0
1979-01-22T06:00:00+0000,377.4,378.2,370.8,370.8,0
1979-01-23T06:00:00+0000,369.5,380.8,368.5,378.1,0
1979-01-24T06:00:00+0000,382.0,387.5,381.0,387.4,0
1979-01-25T06:00:00+0000,382.0,388.1,380.0,381.9,0
1979-01-26T06:00:00+0000,385.0,389.5,383.5,388.0,0
1979-01-29T06:00:00+0000,393.5,393.5,385.0,385.6,0
1979-01-30T06:00:00+0000,388.0,391.0,380.5,390.6,0
1979-01-31T06:00:00+0000,390.0,392.8,386.0,386.7,0
1979-02-01T06:00:00+0000,383.5,389.0,381.0,388.1,0
1979-02-02T06:00:00+0000,384.5,398.1,383.8,396.7,0
1979-02-05T06:00:00+0000,406.7,406.7,403.5,406.7,0
1979-02-06T06:00:00+0000,403.0,416.7,403.0,414.2,0
1979-02-07T06:00:00+0000,424.2,424.2,420.0,424.2,0
1979-02-08T06:00:00+0000,425.0,429.5,414.2,414.2,0
1979-02-09T06:00:00+0000,416.5,421.3,404.0,411.6,0
1979-02-12T06:00:00+0000,417.0,417.0,409.0,414.2,0
1979-02-13T06:00:00+0000,406.0,408.0,404.2,404.2,0
1979-02-14T06:00:00+0000,406.0,413.0,399.5,412.0,0
1979-02-15T06:00:00+0000,414.0,420.0,409.0,410.0,0
1979-02-16T06:00:00+0000,413.0,418.0,411.0,415.7,0
1979-02-20T06:00:00+0000,416.0,425.7,414.5,425.0,0
1979-02-21T06:00:00+0000,427.0,434.0,422.0,424.9,0
1979-02-22T06:00:00+0000,429.0,430.0,420.0,421.5,0
1979-02-23T06:00:00+0000,423.0,425.9,416.0,424.0,0
1979-02-26T06:00:00+0000,422.5,422.5,414.6,414.6,0
1979-02-27T06:00:00+0000,414.5,418.0,406.5,412.9,0
1979-02-28T06:00:00+0000,416.0,420.5,414.0,416.5,0
1979-03-01T06:00:00+0000,412.5,414.5,411.0,413.8,0
1979-03-02T06:00:00+0000,410.5,411.0,403.8,403.8,0
1979-03-05T06:00:00+0000,393.8,393.8,393.8,393.8,0
1979-03-06T06:00:00+0000,395.0,396.0,383.0,384.0,0
1979-03-07T06:00:00+0000,390.0,390.0,374.0,375.1,0
1979-03-08T06:00:00+0000,372.0,379.0,367.0,370.1,0
1979-03-09T06:00:00+0000,376.0,380.1,374.5,379.3,0
1979-03-12T06:00:00+0000,384.0,384.0,374.0,378.5,0
1979-03-13T06:00:00+0000,376.5,384.6,376.0,384.2,0
1979-03-14T06:00:00+0000,385.0,389.6,382.8,388.9,0
1979-03-15T06:00:00+0000,388.9,397.0,388.0,395.1,0
1979-03-16T06:00:00+0000,397.0,400.4,394.5,395.0,0
1979-03-19T06:00:00+0000,393.5,395.0,387.0,390.5,0
1979-03-20T06:00:00+0000,389.0,393.0,385.5,385.8,0
1979-03-21T06:00:00+0000,387.5,395.8,387.5,395.8,0
1979-03-22T06:00:00+0000,400.0,403.5,396.5,399.6,0
1979-03-23T06:00:00+0000,402.5,405.0,397.1,397.8,0
1979-03-26T06:00:00+0000,407.8,407.8,404.9,407.0,0
1979-03-27T06:00:00+0000,403.0,403.0,398.7,399.7,0
