Time,Open,High,Low,Close,Volume
2008-02-29T06:00:00+0000,370.7,370.7,370.7,370.7,0
2008-03-03T06:00:00+0000,358.2,358.2,358.2,358.2,0
2008-03-04T06:00:00+0000,358.2,358.2,358.2,358.2,0
2008-03-05T06:00:00+0000,356.5,356.5,356.5,356.5,0
2008-03-06T06:00:00+0000,356.9,356.9,356.9,356.9,0
2008-03-07T06:00:00+0000,350.1,350.1,350.1,350.1,0
2008-03-10T05:00:00+0000,347.9,347.9,347.9,347.9,0
2008-03-11T05:00:00+0000,351.3,351.3,351.3,351.3,0
2008-03-12T05:00:00+0000,358.7,358.7,358.7,358.7,0
2008-03-13T05:00:00+0000,344.9,344.9,344.9,344.9,0
2008-03-14T05:00:00+0000,349.0,349.0,349.0,349.0,0
2008-03-17T05:00:00+0000,343.7,343.7,343.7,343.7,0
2008-03-18T05:00:00+0000,351.3,351.3,351.3,351.3,0
2008-03-19T05:00:00+0000,352.1,352.1,352.1,352.1,0
2008-03-20T05:00:00+0000,349.9,349.9,349.9,349.9,0
2008-03-24T05:00:00+0000,363.1,363.1,363.1,363.1,0
2008-03-25T05:00:00+0000,372.4,372.4,372.4,372.4,0
2008-03-26T05:00:00+0000,372.1,372.1,372.1,372.1,0
2008-03-27T05:00:00+0000,374.6,374.6,374.6,374.6,0
2008-03-28T05:00:00+0000,374.9,374.9,374.9,374.9,0
2008-03-31T05:00:00+0000,369.8,369.8,369.8,369.8,0
2008-04-01T05:00:00+0000,374.8,374.8,374.8,374.8,0
2008-04-02T05:00:00+0000,383.8,385.0,383.8,383.8,7
2008-04-03T05:00:00+0000,389.4,390.1,389.4,389.4,0
2008-04-04T05:00:00+0000,387.7,390.1,387.7,387.7,0
2008-04-07T05:00:00+0000,391.0,392.5,386.1,391.0,0
2008-04-08T05:00:00+0000,384.1,384.1,384.1,384.1,0
2008-04-09T05:00:00+0000,379.0,385.0,379.0,379.0,0
2008-04-10T05:00:00+0000,375.6,379.4,374.1,375.6,1
2008-04-11T05:00:00+0000,382.8,385.0,382.8,384.0,114
2008-04-14T05:00:00+0000,372.5,373.3,372.2,373.3,1
2008-04-15T05:00:00+0000,373.7,377.1,372.0,375.2,40
2008-04-16T05:00:00+0000,380.7,381.0,377.6,378.5,378
2008-04-17T05:00:00+0000,384.2,387.7,384.2,385.7,184
2008-04-18T05:00:00+0000,386.4,386.4,382.5,383.4,305
2008-04-21T05:00:00+0000,389.2,393.7,388.3,389.6,498
2008-04-22T05:00:00+0000,387.6,393.8,386.5,391.5,1925
2008-04-23T05:00:00+0000,392.3,393.9,390.5,391.7,7058
2008-04-24T05:00:00+0000,392.1,396.4,387.4,389.3,42386
2008-04-25T05:00:00+0000,393.4,393.4,387.5,388.7,31423
2008-04-28T05:00:00+0000,390.4,393.0,389.9,391.8,12443
2008-04-29T05:00:00+0000,392.5,392.5,387.4,389.1,6355
2008-04-30T05:00:00+0000,389.9,391.3,387.0,387.6,9394
2008-05-02T05:00:00+0000,395.5,401.0,395.0,399.3,6967
2008-05-05T05:00:00+0000,400.9,401.9,398.3,399.5,5280
2008-05-06T05:00:00+0000,400.2,400.4,396.8,399.2,8195
2008-05-07T05:00:00+0000,401.3,402.1,391.8,395.2,9431
2008-05-08T05:00:00+0000,392.0,393.8,387.2,389.9,8192
2008-05-09T05:00:00+0000,388.7,389.9,382.6,387.1,6475
2008-05-12T05:00:00+0000,386.8,393.0,386.8,390.9,7365
2008-05-13T05:00:00+0000,391.1,395.3,389.9,394.1,6799
2008-05-14T05:00:00+0000,393.8,393.9,388.8,391.1,5820
2008-05-15T05:00:00+0000,392.8,395.9,391.6,393.4,5259
2008-05-16T05:00:00+0000,394.3,398.9,393.7,397.4,9497
2008-05-20T05:00:00+0000,398.2,398.5,389.7,391.4,7233
2008-05-21T05:00:00+0000,388.6,393.3,386.4,391.4,8863
2008-05-22T05:00:00+0000,384.1,389.6,383.3,386.8,8274
2008-05-23T05:00:00+0000,387.9,389.6,384.3,385.2,19087
2008-05-26T05:00:00+0000,381.8,382.2,378.2,379.2,40952
2008-05-27T05:00:00+0000,380.0,385.5,380.0,381.6,23947
2008-05-28T05:00:00+0000,381.9,385.9,380.3,385.6,1833
2008-05-29T05:00:00+0000,385.6,389.2,384.8,388.1,0
