Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,97.005,97.005,97.005,97.005,0
2022-11-29T06:00:00+0000,97.095,97.095,97.095,97.095,0
2022-11-30T06:00:00+0000,97.05,97.05,97.05,97.05,0
2022-12-01T06:00:00+0000,97.16,97.16,97.16,97.16,0
2022-12-02T06:00:00+0000,97.09,97.09,97.09,97.09,0
2022-12-05T06:00:00+0000,97.05,97.05,97.05,97.05,0
2022-12-06T06:00:00+0000,97.1,97.1,97.1,97.1,0
2022-12-07T06:00:00+0000,97.145,97.145,97.145,97.145,0
2022-12-08T06:00:00+0000,97.135,97.135,97.135,97.135,0
2022-12-09T06:00:00+0000,97.085,97.085,97.085,97.085,0
2022-12-12T06:00:00+0000,97.05,97.05,97.05,97.05,0
2022-12-13T06:00:00+0000,97.08,97.08,97.08,97.08,0
2022-12-14T06:00:00+0000,97.12,97.12,97.12,97.12,0
2022-12-15T06:00:00+0000,96.855,96.855,96.855,96.855,0
2022-12-16T06:00:00+0000,96.675,96.675,96.675,96.675,0
2022-12-19T06:00:00+0000,96.66,96.66,96.66,96.66,0
2022-12-20T06:00:00+0000,96.58,96.58,96.58,96.58,0
2022-12-21T06:00:00+0000,96.535,96.535,96.535,96.535,0
2022-12-22T06:00:00+0000,96.5,96.5,96.5,96.5,0
2022-12-23T06:00:00+0000,96.45,96.45,96.45,96.45,0
2022-12-27T06:00:00+0000,96.38,96.38,96.38,96.38,0
2022-12-28T06:00:00+0000,96.42,96.42,96.42,96.42,0
2022-12-29T06:00:00+0000,96.455,96.455,96.455,96.455,0
2022-12-30T06:00:00+0000,96.395,96.395,96.395,96.395,0
2023-01-02T06:00:00+0000,96.475,96.475,96.475,96.475,0
2023-01-03T06:00:00+0000,96.5,96.535,96.5,96.535,1
2023-01-04T06:00:00+0000,96.63,96.63,96.63,96.63,0
2023-01-05T06:00:00+0000,96.55,96.55,96.55,96.55,0
2023-01-06T06:00:00+0000,96.63,96.63,96.63,96.63,0
2023-01-09T06:00:00+0000,96.605,96.605,96.605,96.605,0
2023-01-10T06:00:00+0000,96.565,96.565,96.565,96.565,0
2023-01-11T06:00:00+0000,96.59,96.59,96.59,96.59,0
2023-01-12T06:00:00+0000,96.67,96.67,96.67,96.67,0
2023-01-13T06:00:00+0000,96.675,96.675,96.675,96.675,0
2023-01-16T06:00:00+0000,96.675,96.675,96.675,96.675,0
2023-01-17T06:00:00+0000,96.815,96.815,96.815,96.815,0
2023-01-18T06:00:00+0000,96.83,96.83,96.83,96.83,0
2023-01-19T06:00:00+0000,96.74,96.74,96.74,96.74,1
2023-01-20T06:00:00+0000,96.75,96.75,96.665,96.665,1
2023-01-23T06:00:00+0000,96.645,96.645,96.645,96.645,0
2023-01-24T06:00:00+0000,96.655,96.655,96.655,96.655,0
2023-01-25T06:00:00+0000,96.68,96.68,96.68,96.68,0
2023-01-26T06:00:00+0000,96.655,96.655,96.655,96.655,0
2023-01-27T06:00:00+0000,96.645,96.645,96.645,96.645,1
2023-01-30T06:00:00+0000,96.56,96.56,96.56,96.56,0
2023-01-31T06:00:00+0000,96.59,96.59,96.59,96.59,0
2023-02-01T06:00:00+0000,96.55,96.55,96.55,96.55,0
2023-02-02T06:00:00+0000,96.74,96.74,96.74,96.74,0
2023-02-03T06:00:00+0000,96.685,96.685,96.685,96.685,0
2023-02-06T06:00:00+0000,96.615,96.615,96.615,96.615,0
2023-02-07T06:00:00+0000,96.58,96.58,96.58,96.58,0
2023-02-08T06:00:00+0000,96.545,96.545,96.545,96.545,0
2023-02-09T06:00:00+0000,96.56,96.56,96.56,96.56,0
2023-02-10T06:00:00+0000,96.475,96.475,96.475,96.475,0
2023-02-13T06:00:00+0000,96.445,96.445,96.445,96.445,0
2023-02-14T06:00:00+0000,96.38,96.38,96.38,96.38,0
2023-02-15T06:00:00+0000,96.365,96.365,96.365,96.365,0
2023-02-16T06:00:00+0000,96.36,96.36,96.36,96.36,0
2023-02-17T06:00:00+0000,96.365,96.365,96.365,96.365,0
