Time,Open,High,Low,Close,Volume
2023-01-17T06:00:00+0000,0.8194,0.8194,0.8194,0.8194,0
2023-01-18T06:00:00+0000,0.8233,0.8233,0.8233,0.8233,0
2023-01-19T06:00:00+0000,0.8219,0.8219,0.8219,0.8219,0
2023-01-20T06:00:00+0000,0.823,0.823,0.823,0.823,0
2023-01-23T06:00:00+0000,0.8272,0.8272,0.8272,0.8272,0
2023-01-24T06:00:00+0000,0.8225,0.8225,0.8225,0.8225,0
2023-01-25T06:00:00+0000,0.8213,0.8213,0.8213,0.8213,0
2023-01-26T06:00:00+0000,0.8236,0.8236,0.8236,0.8236,0
2023-01-27T06:00:00+0000,0.8227,0.8227,0.8227,0.8227,0
2023-01-30T06:00:00+0000,0.8275,0.8275,0.8275,0.8275,0
2023-01-31T06:00:00+0000,0.8204,0.8204,0.8204,0.8204,0
2023-02-01T06:00:00+0000,0.8262,0.8262,0.8262,0.8262,0
2023-02-02T06:00:00+0000,0.8297,0.8297,0.8297,0.8297,0
2023-02-03T06:00:00+0000,0.8253,0.8253,0.8253,0.8253,0
2023-02-06T06:00:00+0000,0.8068,0.8068,0.8068,0.8068,0
2023-02-07T06:00:00+0000,0.8069,0.8069,0.8069,0.8069,0
2023-02-08T06:00:00+0000,0.8074,0.8074,0.8074,0.8074,0
2023-02-09T06:00:00+0000,0.8073,0.8073,0.8073,0.8073,0
2023-02-10T06:00:00+0000,0.801,0.801,0.801,0.801,0
2023-02-13T06:00:00+0000,0.7948,0.7948,0.7948,0.7948,0
2023-02-14T06:00:00+0000,0.8012,0.8012,0.8012,0.8012,0
2023-02-15T06:00:00+0000,0.7924,0.7924,0.7924,0.7924,0
2023-02-16T06:00:00+0000,0.7913,0.7913,0.7913,0.7913,0
2023-02-17T06:00:00+0000,0.7818,0.7818,0.7818,0.7818,0
2023-02-20T06:00:00+0000,0.7845,0.7845,0.7845,0.7845,0
2023-02-21T06:00:00+0000,0.7823,0.7823,0.7823,0.7823,0
2023-02-22T06:00:00+0000,0.7795,0.7795,0.7795,0.7795,0
2023-02-23T06:00:00+0000,0.7837,0.7837,0.7837,0.7837,0
2023-02-24T06:00:00+0000,0.7775,0.7775,0.7775,0.7775,0
2023-02-27T06:00:00+0000,0.7703,0.7703,0.7703,0.7703,0
2023-02-28T06:00:00+0000,0.7689,0.7689,0.7689,0.7689,0
2023-03-01T06:00:00+0000,0.781,0.781,0.781,0.781,0
2023-03-02T06:00:00+0000,0.7759,0.7759,0.7759,0.7759,0
2023-03-03T06:00:00+0000,0.7806,0.7806,0.7806,0.7806,0
2023-03-06T06:00:00+0000,0.7823,0.7823,0.7823,0.7823,0
2023-03-07T06:00:00+0000,0.7804,0.7804,0.7804,0.7804,0
2023-03-08T06:00:00+0000,0.7726,0.7726,0.7726,0.7726,0
2023-03-09T06:00:00+0000,0.7713,0.7713,0.7713,0.7713,0
2023-03-10T06:00:00+0000,0.7719,0.7719,0.7719,0.7719,0
2023-03-13T05:00:00+0000,0.7799,0.7799,0.7799,0.7799,0
2023-03-14T05:00:00+0000,0.7781,0.7781,0.7781,0.7781,0
2023-03-15T05:00:00+0000,0.7717,0.7717,0.7717,0.7717,0
2023-03-16T05:00:00+0000,0.7739,0.7739,0.7739,0.7739,0
2023-03-17T05:00:00+0000,0.7764,0.7764,0.7764,0.7764,0
2023-03-20T05:00:00+0000,0.7765,0.7765,0.7765,0.7765,0
