Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,515.0,523.0,511.5,515.75,260
2015-08-28T05:00:00+0000,516.0,517.5,509.5,510.75,442
2015-08-31T05:00:00+0000,508.75,511.0,502.0,506.5,810
2015-09-01T05:00:00+0000,506.25,510.75,504.25,506.75,519
2015-09-02T05:00:00+0000,506.5,508.75,503.0,505.0,472
2015-09-03T05:00:00+0000,505.0,507.75,493.25,493.25,1368
2015-09-04T05:00:00+0000,494.25,498.25,493.0,496.0,555
2015-09-08T05:00:00+0000,502.25,502.75,497.5,501.25,498
2015-09-09T05:00:00+0000,504.25,505.75,498.0,499.75,1164
2015-09-10T05:00:00+0000,501.0,505.5,500.0,504.25,252
2015-09-11T05:00:00+0000,503.75,512.5,495.5,511.75,402
2015-09-14T05:00:00+0000,515.5,527.25,514.0,527.25,295
2015-09-15T05:00:00+0000,525.0,528.5,519.0,520.5,185
2015-09-16T05:00:00+0000,516.25,518.0,513.0,514.0,257
2015-09-17T05:00:00+0000,512.0,514.0,506.0,506.0,124
2015-09-18T05:00:00+0000,509.0,512.0,505.5,511.0,219
2015-09-21T05:00:00+0000,510.25,522.0,505.5,521.25,226
2015-09-22T05:00:00+0000,515.5,520.0,514.5,520.0,183
2015-09-23T05:00:00+0000,526.25,530.75,525.25,530.75,440
2015-09-24T05:00:00+0000,529.75,530.75,520.25,520.25,116
2015-09-25T05:00:00+0000,523.75,532.0,520.0,530.75,200
2015-09-28T05:00:00+0000,535.0,537.0,524.0,528.25,245
2015-09-29T05:00:00+0000,528.0,532.75,525.75,527.75,223
2015-09-30T05:00:00+0000,527.5,537.25,523.5,535.0,782
2015-10-01T05:00:00+0000,536.0,542.75,534.0,537.25,1371
2015-10-02T05:00:00+0000,535.5,541.25,532.5,533.0,508
2015-10-05T05:00:00+0000,536.5,536.75,529.5,536.5,557
2015-10-06T05:00:00+0000,542.5,548.5,536.0,548.5,236
2015-10-07T05:00:00+0000,550.75,552.5,539.5,540.25,439
2015-10-08T05:00:00+0000,541.25,543.75,534.25,537.0,784
2015-10-09T05:00:00+0000,540.75,542.0,530.0,534.75,514
2015-10-12T05:00:00+0000,530.5,534.5,529.5,532.25,198
2015-10-13T05:00:00+0000,532.5,545.0,531.5,544.25,320
2015-10-14T05:00:00+0000,543.5,543.5,533.25,533.75,240
2015-10-15T05:00:00+0000,533.25,534.75,526.5,527.0,392
2015-10-16T05:00:00+0000,529.5,529.5,516.0,517.25,456
