Time,Open,High,Low,Close,Volume
1996-08-26T05:00:00+0000,5.567,5.567,5.567,5.567,0
1996-08-27T05:00:00+0000,5.551,5.551,5.551,5.551,0
1996-08-28T05:00:00+0000,5.485,5.485,5.485,5.485,0
1996-08-29T05:00:00+0000,5.487,5.487,5.487,5.487,0
1996-08-30T05:00:00+0000,5.491,5.491,5.491,5.491,0
1996-09-03T05:00:00+0000,5.45,5.45,5.45,5.45,0
1996-09-04T05:00:00+0000,5.473,5.473,5.473,5.473,0
1996-09-05T05:00:00+0000,5.436,5.436,5.436,5.436,0
1996-09-06T05:00:00+0000,5.45,5.45,5.4,5.4,0
1996-09-09T05:00:00+0000,5.37,5.37,5.37,5.37,0
1996-09-10T05:00:00+0000,5.385,5.385,5.385,5.385,0
1996-09-11T05:00:00+0000,5.382,5.382,5.382,5.382,0
1996-09-12T05:00:00+0000,5.31,5.31,5.275,5.296,0
1996-09-13T05:00:00+0000,5.287,5.287,5.287,5.287,0
1996-09-16T05:00:00+0000,5.319,5.319,5.319,5.319,0
1996-09-17T05:00:00+0000,5.312,5.312,5.312,5.312,0
1996-09-18T05:00:00+0000,5.332,5.332,5.332,5.332,0
1996-09-19T05:00:00+0000,5.174,5.174,5.174,5.174,0
1996-09-20T05:00:00+0000,5.091,5.091,5.091,5.091,0
1996-09-23T05:00:00+0000,5.13,5.13,5.123,5.123,0
1996-09-24T05:00:00+0000,5.163,5.163,5.163,5.163,0
1996-09-25T05:00:00+0000,5.146,5.146,5.146,5.146,0
1996-09-26T05:00:00+0000,5.109,5.109,5.109,5.109,0
1996-09-27T05:00:00+0000,5.144,5.144,5.144,5.144,0
1996-09-30T05:00:00+0000,5.101,5.101,5.101,5.101,0
1996-10-01T05:00:00+0000,5.13,5.13,5.13,5.13,0
1996-10-02T05:00:00+0000,5.147,5.147,5.147,5.147,0
1996-10-03T05:00:00+0000,5.125,5.125,5.125,5.125,0
1996-10-04T05:00:00+0000,5.089,5.089,5.089,5.089,0
1996-10-07T05:00:00+0000,5.102,5.102,5.102,5.102,0
1996-10-08T05:00:00+0000,5.111,5.111,5.111,5.111,0
1996-10-09T05:00:00+0000,5.187,5.187,5.187,5.187,0
1996-10-10T05:00:00+0000,5.278,5.278,5.278,5.278,0
1996-10-11T05:00:00+0000,5.273,5.273,5.273,5.273,0
1996-10-14T05:00:00+0000,5.25,5.25,5.25,5.25,0
1996-10-15T05:00:00+0000,5.259,5.259,5.259,5.259,0
