Time,Open,High,Low,Close,Volume
2020-12-28T06:00:00+0000,664,664,664,664,0
2020-12-29T06:00:00+0000,664,664,664,664,0
2020-12-30T06:00:00+0000,700,700,695,695,7
2020-12-31T06:00:00+0000,695,695,695,695,7
2021-01-04T06:00:00+0000,695,705,695,705,58
2021-01-05T06:00:00+0000,710,735,710,735,5
2021-01-06T06:00:00+0000,735,735,735,735,5
2021-01-07T06:00:00+0000,735,735,735,735,0
2021-01-08T06:00:00+0000,740,740,740,740,1
2021-01-11T06:00:00+0000,755,755,755,755,1
2021-01-12T06:00:00+0000,760,760,755,755,2
2021-01-13T06:00:00+0000,745,745,745,745,2
2021-01-14T06:00:00+0000,730,730,730,730,0
2021-01-15T06:00:00+0000,740,740,740,740,0
2021-01-19T06:00:00+0000,740,740,740,740,0
2021-01-20T06:00:00+0000,740,740,740,740,0
2021-01-21T06:00:00+0000,740,740,740,740,0
2021-01-22T06:00:00+0000,750,750,750,750,70
2021-01-25T06:00:00+0000,750,750,750,750,0
2021-01-26T06:00:00+0000,750,750,750,750,0
2021-01-27T06:00:00+0000,725,725,725,725,0
2021-01-28T06:00:00+0000,725,725,725,725,0
2021-01-29T06:00:00+0000,725,725,725,725,0
2021-02-01T06:00:00+0000,720,723,720,723,2
2021-02-02T06:00:00+0000,735,735,723,723,21
2021-02-03T06:00:00+0000,724,737,724,732,7
2021-02-04T06:00:00+0000,735,736,733,733,5
2021-02-05T06:00:00+0000,728,728,727,727,1
2021-02-08T06:00:00+0000,730,735,718,720,6
2021-02-09T06:00:00+0000,722,722,711,711,2
2021-02-10T06:00:00+0000,730,730,720,720,13
2021-02-11T06:00:00+0000,730,730,725,730,32
2021-02-12T06:00:00+0000,733,735,730,730,26
2021-02-16T06:00:00+0000,752,780,752,759,35
2021-02-17T06:00:00+0000,770,785,770,785,17
2021-02-18T06:00:00+0000,800,807,790,807,14
2021-02-19T06:00:00+0000,800,800,800,800,1
2021-02-22T06:00:00+0000,787,787,780,780,4
2021-02-23T06:00:00+0000,779,805,770,785,6
2021-02-24T06:00:00+0000,785,817,785,808,4
2021-02-25T06:00:00+0000,816,816,812,812,8
2021-02-26T06:00:00+0000,812,812,812,812,8
2021-03-01T06:00:00+0000,805,805,805,805,1
2021-03-02T06:00:00+0000,815,818,815,818,52
2021-03-03T06:00:00+0000,825,829,825,829,7
2021-03-04T06:00:00+0000,828,865,828,865,16
2021-03-05T06:00:00+0000,880,880,880,880,1
2021-03-08T06:00:00+0000,919,969,919,951,66
2021-03-09T06:00:00+0000,920,920,900,900,15
2021-03-10T06:00:00+0000,934,934,910,910,3
2021-03-11T06:00:00+0000,918,918,918,918,10
2021-03-12T06:00:00+0000,900,915,900,915,1
2021-03-15T05:00:00+0000,915,915,915,915,1
2021-03-16T05:00:00+0000,915,915,915,915,0
2021-03-17T05:00:00+0000,915,915,915,915,0
2021-03-18T05:00:00+0000,918,918,918,918,0
2021-03-19T05:00:00+0000,920,920,920,920,10
2021-03-22T05:00:00+0000,950,950,950,950,6
2021-03-23T05:00:00+0000,950,950,950,950,41
2021-03-24T05:00:00+0000,935,935,935,935,41
2021-03-25T05:00:00+0000,920,920,920,920,0
2021-03-26T05:00:00+0000,905,905,905,905,50
2021-03-29T05:00:00+0000,905,905,905,905,0
2021-03-30T05:00:00+0000,937,937,937,937,2
2021-03-31T05:00:00+0000,922,922,922,922,13
2021-04-01T05:00:00+0000,922,922,922,922,13
2021-04-05T05:00:00+0000,922,922,922,922,0
2021-04-06T05:00:00+0000,940,941,937,941,6
2021-04-07T05:00:00+0000,970,980,966,970,35
2021-04-08T05:00:00+0000,990,990,964,965,5
2021-04-09T05:00:00+0000,974,974,945,960,108
2021-04-12T05:00:00+0000,977,977,977,977,1
2021-04-13T05:00:00+0000,995,995,995,995,2
2021-04-14T05:00:00+0000,1029,1029,1029,1029,2
2021-04-15T05:00:00+0000,1050,1050,1050,1050,2
2021-04-16T05:00:00+0000,1105,1105,1105,1105,2
2021-04-19T05:00:00+0000,1114,1114,1114,1114,0
2021-04-20T05:00:00+0000,1124,1124,1124,1124,0
2021-04-21T05:00:00+0000,1160,1160,1150,1150,1
2021-04-22T05:00:00+0000,1181,1181,1181,1181,1
2021-04-23T05:00:00+0000,1200,1200,1200,1200,1
2021-04-26T05:00:00+0000,1260,1260,1208,1208,2
2021-04-27T05:00:00+0000,1247,1247,1247,1247,2
2021-04-28T05:00:00+0000,1247,1250,1247,1250,1
2021-04-29T05:00:00+0000,1260,1260,1260,1260,100
2021-04-30T05:00:00+0000,1283,1285,1283,1285,4
2021-05-03T05:00:00+0000,1294,1305,1290,1290,4
2021-05-04T05:00:00+0000,1333,1342,1330,1337,57
2021-05-05T05:00:00+0000,1350,1350,1350,1350,8
2021-05-06T05:00:00+0000,1371,1385,1371,1381,104
2021-05-07T05:00:00+0000,1395,1400,1388,1400,7
