Time,Open,High,Low,Close,Volume
1995-01-11T06:00:00+0000,92.65,92.65,92.65,92.65,0
1995-01-12T06:00:00+0000,92.65,92.65,92.65,92.65,0
1995-01-13T06:00:00+0000,92.82,92.82,92.82,92.82,0
1995-01-17T06:00:00+0000,92.79,92.79,92.79,92.79,0
1995-01-18T06:00:00+0000,92.7,92.7,92.7,92.7,0
1995-01-19T06:00:00+0000,92.75,92.75,92.75,92.75,0
1995-01-20T06:00:00+0000,92.77,92.77,92.77,92.77,0
1995-01-23T06:00:00+0000,92.78,92.78,92.78,92.78,0
1995-01-24T06:00:00+0000,92.82,92.82,92.82,92.82,0
1995-01-25T06:00:00+0000,92.9,92.9,92.9,92.9,0
1995-01-26T06:00:00+0000,93.03,93.03,93.01,93.01,0
1995-01-27T06:00:00+0000,93.11,93.11,93.11,93.11,0
1995-01-30T06:00:00+0000,93.15,93.15,93.15,93.15,0
1995-01-31T06:00:00+0000,93.18,93.18,93.18,93.18,0
1995-02-01T06:00:00+0000,93.22,93.22,93.16,93.16,0
1995-02-02T06:00:00+0000,93.05,93.05,93.05,93.05,0
1995-02-03T06:00:00+0000,93.23,93.29,93.23,93.29,0
1995-02-06T06:00:00+0000,93.26,93.26,93.26,93.26,0
1995-02-07T06:00:00+0000,93.27,93.27,93.27,93.27,0
1995-02-08T06:00:00+0000,93.31,93.31,93.31,93.31,0
1995-02-09T06:00:00+0000,93.34,93.34,93.3,93.3,0
1995-02-10T06:00:00+0000,93.25,93.25,93.25,93.25,0
1995-02-13T06:00:00+0000,93.23,93.23,93.23,93.23,0
1995-02-14T06:00:00+0000,93.28,93.29,93.27,93.27,0
1995-02-15T06:00:00+0000,93.27,93.35,93.26,93.35,0
1995-02-16T06:00:00+0000,93.44,93.44,93.44,93.44,0
1995-02-17T06:00:00+0000,93.42,93.42,93.42,93.42,0
1995-02-21T06:00:00+0000,93.41,93.41,93.41,93.41,0
1995-02-22T06:00:00+0000,93.5,93.57,93.49,93.57,0
1995-02-23T06:00:00+0000,93.63,93.7,93.6,93.6,0
1995-02-24T06:00:00+0000,93.61,93.62,93.59,93.59,0
1995-02-27T06:00:00+0000,93.67,93.67,93.67,93.67,0
1995-02-28T06:00:00+0000,93.66,93.66,93.59,93.63,0
1995-03-01T06:00:00+0000,93.61,93.63,93.61,93.63,0
1995-03-02T06:00:00+0000,93.61,93.61,93.6,93.61,0
1995-03-03T06:00:00+0000,93.59,93.59,93.54,93.55,0
1995-03-06T06:00:00+0000,93.51,93.51,93.51,93.51,0
1995-03-07T06:00:00+0000,93.51,93.51,93.47,93.47,0
1995-03-08T06:00:00+0000,93.47,93.55,93.47,93.52,0
1995-03-09T06:00:00+0000,93.52,93.62,93.52,93.62,0
1995-03-10T06:00:00+0000,93.62,93.62,93.5,93.61,0
1995-03-13T06:00:00+0000,93.66,93.66,93.65,93.66,0
1995-03-14T06:00:00+0000,93.7,93.72,93.7,93.7,0
1995-03-15T06:00:00+0000,93.66,93.67,93.62,93.67,0
1995-03-16T06:00:00+0000,93.67,93.73,93.67,93.72,0
1995-03-17T06:00:00+0000,93.71,93.71,93.71,93.71,0
1995-03-20T06:00:00+0000,93.7,93.7,93.69,93.7,0
1995-03-21T06:00:00+0000,93.7,93.71,93.7,93.7,0
1995-03-22T06:00:00+0000,93.69,93.69,93.68,93.68,0
1995-03-23T06:00:00+0000,93.68,93.7,93.68,93.68,0
1995-03-24T06:00:00+0000,93.71,93.75,93.71,93.75,0
1995-03-27T06:00:00+0000,93.78,93.79,93.78,93.79,0
1995-03-28T06:00:00+0000,93.79,93.79,93.71,93.71,0
1995-03-29T06:00:00+0000,93.7,93.76,93.7,93.74,0
1995-03-30T06:00:00+0000,93.76,93.76,93.71,93.74,0
1995-03-31T06:00:00+0000,93.68,93.7,93.65,93.69,0
1995-04-03T05:00:00+0000,93.7,93.7,93.7,93.7,0
1995-04-04T05:00:00+0000,93.72,93.72,93.71,93.71,0
1995-04-05T05:00:00+0000,93.72,93.73,93.72,93.72,0
1995-04-06T05:00:00+0000,93.73,93.78,93.73,93.78,0
1995-04-07T05:00:00+0000,93.8,93.81,93.77,93.77,0
1995-04-10T05:00:00+0000,93.76,93.78,93.76,93.78,0
1995-04-11T05:00:00+0000,93.81,93.81,93.8,93.81,0
1995-04-12T05:00:00+0000,93.8,93.82,93.8,93.81,0
1995-04-13T05:00:00+0000,93.82,93.88,93.82,93.87,0
1995-04-17T05:00:00+0000,93.89,93.9,93.87,93.87,0
1995-04-18T05:00:00+0000,93.86,93.89,93.86,93.87,0
1995-04-19T05:00:00+0000,93.87,93.87,93.85,93.86,0
1995-04-20T05:00:00+0000,93.87,93.9,93.87,93.89,0
1995-04-21T05:00:00+0000,93.9,93.9,93.89,93.9,0
1995-04-24T05:00:00+0000,93.88,93.88,93.88,93.88,0
1995-04-25T05:00:00+0000,93.87,93.87,93.86,93.87,0
1995-04-26T05:00:00+0000,93.86,93.87,93.86,93.87,0
1995-04-27T05:00:00+0000,93.87,93.88,93.86,93.87,0
