Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,1.558,1.558,1.558,1.558,0
2006-11-28T06:00:00+0000,1.5607,1.5607,1.5607,1.5607,0
2006-11-29T06:00:00+0000,1.5639,1.5639,1.5639,1.5639,0
2006-11-30T06:00:00+0000,1.5607,1.5607,1.5607,1.5607,0
2006-12-01T06:00:00+0000,1.5634,1.5634,1.5634,1.5634,0
2006-12-04T06:00:00+0000,1.5643,1.5643,1.5643,1.5643,0
2006-12-05T06:00:00+0000,1.5609,1.5609,1.5609,1.5609,0
2006-12-06T06:00:00+0000,1.5622,1.5622,1.5622,1.5622,0
2006-12-07T06:00:00+0000,1.5616,1.5616,1.5616,1.5616,0
2006-12-08T06:00:00+0000,1.5632,1.5632,1.5632,1.5632,0
2006-12-11T06:00:00+0000,1.5651,1.5651,1.5651,1.5651,0
2006-12-12T06:00:00+0000,1.5667,1.5667,1.5667,1.5667,0
2006-12-13T06:00:00+0000,1.5671,1.5671,1.5671,1.5671,0
2006-12-14T06:00:00+0000,1.5704,1.5704,1.5704,1.5704,0
2006-12-15T06:00:00+0000,1.5723,1.5723,1.5723,1.5723,0
2006-12-18T06:00:00+0000,1.574,1.574,1.574,1.574,0
2006-12-19T06:00:00+0000,1.5762,1.5762,1.5762,1.5762,0
2006-12-20T06:00:00+0000,1.5784,1.5784,1.5784,1.5784,0
2006-12-21T06:00:00+0000,1.5768,1.5768,1.5768,1.5768,0
2006-12-22T06:00:00+0000,1.5774,1.5774,1.5774,1.5774,0
2006-12-26T06:00:00+0000,1.5763,1.5763,1.5763,1.5763,0
2006-12-27T06:00:00+0000,1.5826,1.5826,1.5826,1.5826,0
2006-12-28T06:00:00+0000,1.5811,1.5811,1.5811,1.5811,0
2006-12-29T06:00:00+0000,1.5836,1.5836,1.5836,1.5836,0
2007-01-02T06:00:00+0000,1.5853,1.5853,1.5853,1.5853,0
2007-01-03T06:00:00+0000,1.588,1.588,1.588,1.588,0
2007-01-04T06:00:00+0000,1.588,1.588,1.588,1.588,0
2007-01-05T06:00:00+0000,1.5821,1.5821,1.5821,1.5821,0
2007-01-08T06:00:00+0000,1.5845,1.5845,1.5845,1.5845,0
2007-01-09T06:00:00+0000,1.5891,1.5891,1.5891,1.5891,0
2007-01-10T06:00:00+0000,1.5873,1.5873,1.5873,1.5873,0
2007-01-11T06:00:00+0000,1.5861,1.5861,1.5861,1.5861,0
2007-01-12T06:00:00+0000,1.5892,1.5892,1.5892,1.5892,0
2007-01-16T06:00:00+0000,1.5879,1.5879,1.5879,1.5879,0
2007-01-17T06:00:00+0000,1.59,1.59,1.59,1.59,0
2007-01-18T06:00:00+0000,1.5934,1.5934,1.5934,1.5934,0
2007-01-19T06:00:00+0000,1.594,1.594,1.594,1.594,0
2007-01-22T06:00:00+0000,1.5941,1.5941,1.5941,1.5941,0
2007-01-23T06:00:00+0000,1.5928,1.5928,1.5928,1.5928,0
2007-01-24T06:00:00+0000,1.5952,1.5952,1.5952,1.5952,0
2007-01-25T06:00:00+0000,1.591,1.591,1.591,1.591,0
2007-01-26T06:00:00+0000,1.5949,1.5949,1.5949,1.5949,0
2007-01-29T06:00:00+0000,1.6004,1.6004,1.6004,1.6004,0
2007-01-30T06:00:00+0000,1.6001,1.6001,1.6001,1.6001,0
2007-01-31T06:00:00+0000,1.5981,1.5981,1.5981,1.5981,0
2007-02-01T06:00:00+0000,1.5966,1.5966,1.5966,1.5966,0
2007-02-02T06:00:00+0000,1.5952,1.5952,1.5952,1.5952,0
2007-02-05T06:00:00+0000,1.5922,1.5922,1.5922,1.5922,0
2007-02-06T06:00:00+0000,1.588,1.588,1.588,1.588,0
2007-02-07T06:00:00+0000,1.5933,1.5933,1.5933,1.5933,0
2007-02-08T06:00:00+0000,1.6027,1.6027,1.6027,1.6027,0
2007-02-09T06:00:00+0000,1.6011,1.6011,1.6011,1.6011,0
2007-02-12T06:00:00+0000,1.6022,1.6022,1.6022,1.6022,0
2007-02-13T06:00:00+0000,1.6039,1.6039,1.6039,1.6039,0
2007-02-14T06:00:00+0000,1.6058,1.6058,1.6058,1.6058,0
2007-02-15T06:00:00+0000,1.6002,1.6002,1.6002,1.6002,0
2007-02-16T06:00:00+0000,1.5997,1.5997,1.5997,1.5997,0
2007-02-20T06:00:00+0000,1.6025,1.6025,1.6025,1.6025,0
2007-02-21T06:00:00+0000,1.6047,1.6047,1.6047,1.6047,0
2007-02-22T06:00:00+0000,1.6046,1.6046,1.6046,1.6046,0
2007-02-23T06:00:00+0000,1.6027,1.6027,1.6027,1.6027,0
2007-02-26T06:00:00+0000,1.6,1.6,1.6,1.6,0
2007-02-27T06:00:00+0000,1.5911,1.5911,1.5911,1.5911,0
2007-02-28T06:00:00+0000,1.5908,1.5908,1.5908,1.5908,0
2007-03-01T06:00:00+0000,1.5899,1.5899,1.5899,1.5899,0
2007-03-02T06:00:00+0000,1.585,1.585,1.585,1.585,0
2007-03-05T06:00:00+0000,1.5789,1.5789,1.5789,1.5789,0
2007-03-06T06:00:00+0000,1.5863,1.5863,1.5863,1.5863,0
