Time,Open,High,Low,Close,Volume
1995-08-28T05:00:00+0000,383.5,383.5,383.5,383.5,0
1995-08-29T05:00:00+0000,383.5,383.5,383.5,383.5,0
1995-08-30T05:00:00+0000,384.0,384.0,384.0,384.0,0
1995-08-31T05:00:00+0000,385.0,386.0,385.0,385.0,0
1995-09-01T05:00:00+0000,386.25,386.25,386.25,386.25,0
1995-09-05T05:00:00+0000,391.0,391.0,388.0,388.0,0
1995-09-06T05:00:00+0000,390.0,390.0,390.0,390.0,0
1995-09-07T05:00:00+0000,391.0,397.5,391.0,397.5,0
1995-09-08T05:00:00+0000,394.0,396.5,394.0,394.0,0
1995-09-11T05:00:00+0000,393.5,396.0,393.5,396.0,0
1995-09-12T05:00:00+0000,402.0,402.0,402.0,402.0,0
1995-09-13T05:00:00+0000,399.0,399.0,397.75,397.75,0
1995-09-14T05:00:00+0000,400.5,400.5,400.5,400.5,0
1995-09-15T05:00:00+0000,401.5,402.0,401.0,401.0,0
1995-09-18T05:00:00+0000,405.0,405.0,405.0,405.0,0
1995-09-19T05:00:00+0000,401.5,405.0,401.5,405.0,0
1995-09-20T05:00:00+0000,404.0,408.0,402.5,407.5,0
1995-09-21T05:00:00+0000,409.0,412.0,409.0,411.5,0
1995-09-22T05:00:00+0000,405.0,405.0,405.0,405.0,0
1995-09-25T05:00:00+0000,398.5,402.0,398.5,402.0,0
1995-09-26T05:00:00+0000,403.0,403.0,403.0,403.0,0
1995-09-27T05:00:00+0000,404.0,410.0,404.0,410.0,0
1995-09-28T05:00:00+0000,412.5,415.0,412.0,415.0,0
1995-09-29T05:00:00+0000,416.0,420.0,416.0,419.0,0
1995-10-02T05:00:00+0000,417.0,418.25,415.5,416.5,0
1995-10-03T05:00:00+0000,415.0,415.5,414.5,415.5,0
1995-10-04T05:00:00+0000,414.0,414.5,412.0,414.5,0
1995-10-05T05:00:00+0000,411.0,411.25,410.0,411.25,0
1995-10-06T05:00:00+0000,412.5,412.5,410.5,411.5,0
1995-10-09T05:00:00+0000,411.0,414.5,411.0,414.0,0
1995-10-10T05:00:00+0000,417.5,419.0,416.75,418.75,0
1995-10-11T05:00:00+0000,421.0,424.5,420.0,420.5,0
1995-10-12T05:00:00+0000,419.5,421.5,418.5,418.5,0
1995-10-13T05:00:00+0000,420.0,422.5,420.0,422.0,0
1995-10-16T05:00:00+0000,425.0,429.5,425.0,429.25,0
1995-10-17T05:00:00+0000,426.5,428.0,426.0,426.0,0
1995-10-18T05:00:00+0000,425.0,431.5,424.5,431.5,0
1995-10-19T05:00:00+0000,430.5,435.0,430.0,434.0,0
1995-10-20T05:00:00+0000,431.5,436.0,431.5,434.0,0
1995-10-23T05:00:00+0000,434.0,435.0,432.0,433.0,0
1995-10-24T05:00:00+0000,432.0,433.5,430.5,431.25,0
1995-10-25T05:00:00+0000,430.25,435.0,429.5,434.75,0
1995-10-26T05:00:00+0000,436.0,437.5,434.5,437.5,0
1995-10-27T05:00:00+0000,434.0,435.0,431.0,432.0,0
1995-10-30T06:00:00+0000,426.0,429.0,426.0,427.75,0
1995-10-31T06:00:00+0000,427.5,427.5,424.5,424.5,0
1995-11-01T06:00:00+0000,424.75,426.0,422.0,423.0,0
1995-11-02T06:00:00+0000,425.0,425.75,419.0,419.5,0
1995-11-03T06:00:00+0000,418.0,419.0,414.0,415.75,0
1995-11-06T06:00:00+0000,416.5,420.5,416.5,420.5,0
1995-11-07T06:00:00+0000,421.0,423.0,420.25,421.0,0
1995-11-08T06:00:00+0000,421.5,425.0,421.0,425.0,0
1995-11-09T06:00:00+0000,425.0,425.0,417.0,417.25,0
1995-11-10T06:00:00+0000,416.5,423.0,416.5,422.5,0
1995-11-13T06:00:00+0000,421.5,422.0,417.0,418.0,0
1995-11-14T06:00:00+0000,414.5,417.0,413.0,417.0,0
1995-11-15T06:00:00+0000,415.25,415.5,414.0,414.0,0
1995-11-16T06:00:00+0000,414.75,417.5,410.5,417.0,0
1995-11-17T06:00:00+0000,417.0,419.0,417.0,418.0,0
1995-11-20T06:00:00+0000,417.5,418.0,414.0,414.0,0
1995-11-21T06:00:00+0000,412.5,413.5,408.0,411.5,0
1995-11-22T06:00:00+0000,411.5,413.5,411.0,413.0,0
1995-11-24T06:00:00+0000,414.0,415.0,413.5,414.0,0
1995-11-27T06:00:00+0000,415.0,418.0,415.0,417.0,0
1995-11-28T06:00:00+0000,415.5,419.0,415.5,418.25,0
1995-11-29T06:00:00+0000,418.0,422.0,418.0,421.5,0
1995-11-30T06:00:00+0000,421.0,422.0,420.0,420.5,0
1995-12-01T06:00:00+0000,420.0,421.0,419.5,419.5,0
1995-12-04T06:00:00+0000,424.0,424.0,418.0,418.75,0
1995-12-05T06:00:00+0000,418.5,425.0,418.5,424.75,0
1995-12-06T06:00:00+0000,427.0,427.0,423.0,426.0,0
1995-12-07T06:00:00+0000,427.5,430.0,427.0,429.25,0
1995-12-08T06:00:00+0000,429.0,432.0,428.0,430.75,0
1995-12-11T06:00:00+0000,434.5,436.0,432.0,436.0,0
1995-12-12T06:00:00+0000,435.0,435.0,430.5,430.75,0
1995-12-13T06:00:00+0000,427.5,433.0,427.5,430.0,0
1995-12-14T06:00:00+0000,430.0,430.5,426.0,426.5,0
1995-12-15T06:00:00+0000,426.0,426.25,423.25,423.5,0
1995-12-18T06:00:00+0000,424.5,430.5,424.5,429.25,0
1995-12-19T06:00:00+0000,431.0,434.5,429.0,433.0,0
1995-12-20T06:00:00+0000,432.5,433.0,430.0,430.0,0
1995-12-21T06:00:00+0000,428.0,430.5,428.0,430.5,0
1995-12-22T06:00:00+0000,429.5,433.5,429.5,433.5,0
1995-12-26T06:00:00+0000,432.0,438.5,432.0,438.25,0
1995-12-27T06:00:00+0000,437.5,438.0,435.0,436.5,0
1995-12-28T06:00:00+0000,436.5,442.0,436.5,440.0,0
1995-12-29T06:00:00+0000,439.0,442.0,438.5,439.25,0
1996-01-02T06:00:00+0000,440.5,447.25,440.5,447.0,0
1996-01-03T06:00:00+0000,444.5,450.0,443.0,449.0,0
1996-01-04T06:00:00+0000,447.5,449.5,440.5,442.5,0
1996-01-05T06:00:00+0000,442.0,442.0,438.0,439.25,0
1996-01-08T06:00:00+0000,435.0,436.0,428.5,430.0,0
1996-01-09T06:00:00+0000,430.0,434.0,429.5,433.75,0
1996-01-10T06:00:00+0000,432.5,436.75,431.5,432.0,0
1996-01-11T06:00:00+0000,429.0,430.5,424.0,424.75,0
1996-01-12T06:00:00+0000,424.5,431.0,424.5,430.25,0
