Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,552.5,554.5,546.5,553.0,2747
2010-06-29T05:00:00+0000,552.0,552.0,543.5,547.75,2482
2010-06-30T05:00:00+0000,546.25,577.25,546.25,566.5,6432
2010-07-01T05:00:00+0000,565.75,579.0,563.25,577.0,5333
2010-07-02T05:00:00+0000,576.5,585.5,574.25,581.0,5339
2010-07-06T05:00:00+0000,579.25,600.0,579.25,584.25,4826
2010-07-07T05:00:00+0000,583.0,610.0,583.0,608.5,4322
2010-07-08T05:00:00+0000,606.5,625.0,603.0,624.5,11334
2010-07-09T05:00:00+0000,620.25,621.5,609.0,615.0,4191
2010-07-12T05:00:00+0000,610.75,617.5,610.0,612.5,1830
2010-07-13T05:00:00+0000,609.75,631.25,608.25,631.25,6630
2010-07-14T05:00:00+0000,626.0,642.0,625.5,634.5,5562
2010-07-15T05:00:00+0000,631.25,660.0,629.5,658.0,13293
2010-07-16T05:00:00+0000,653.25,659.0,643.0,654.0,11837
2010-07-19T05:00:00+0000,645.0,658.0,639.0,647.75,5293
2010-07-20T05:00:00+0000,645.75,647.25,640.75,646.5,3214
2010-07-21T05:00:00+0000,645.0,662.0,644.0,654.25,9548
2010-07-22T05:00:00+0000,653.0,674.25,651.0,663.0,6381
2010-07-23T05:00:00+0000,662.0,669.0,660.25,664.5,3091
2010-07-26T05:00:00+0000,662.0,664.0,655.0,661.0,2360
2010-07-27T05:00:00+0000,656.75,672.75,656.75,664.5,5677
2010-07-28T05:00:00+0000,664.0,685.0,662.0,678.5,6209
2010-07-29T05:00:00+0000,677.25,692.5,676.0,688.75,7631
2010-07-30T05:00:00+0000,685.5,711.75,685.5,710.25,12770
2010-08-02T05:00:00+0000,707.5,747.75,706.75,739.0,16186
2010-08-03T05:00:00+0000,733.75,746.0,721.0,726.75,9986
2010-08-04T05:00:00+0000,725.0,761.0,723.5,757.25,8960
2010-08-05T05:00:00+0000,754.0,795.0,749.0,762.5,22269
2010-08-06T05:00:00+0000,759.0,773.75,702.5,703.0,20706
2010-08-09T05:00:00+0000,691.25,736.0,691.0,714.5,9504
2010-08-10T05:00:00+0000,714.0,728.75,698.0,713.5,4765
2010-08-11T05:00:00+0000,716.0,724.0,685.75,688.0,11149
2010-08-12T05:00:00+0000,688.0,727.25,688.0,714.5,9623
2010-08-13T05:00:00+0000,711.75,725.5,710.0,712.0,3817
2010-08-16T05:00:00+0000,711.0,716.75,684.25,691.0,6261
2010-08-17T05:00:00+0000,691.5,704.0,683.75,693.25,4869
2010-08-18T05:00:00+0000,694.75,702.75,684.5,694.25,3398
2010-08-19T05:00:00+0000,696.5,725.0,696.5,705.75,5229
2010-08-20T05:00:00+0000,710.0,713.75,697.0,706.25,2249
2010-08-23T05:00:00+0000,705.75,720.0,705.75,718.5,2040
2010-08-24T05:00:00+0000,717.5,718.0,703.25,710.0,2847
2010-08-25T05:00:00+0000,703.5,714.0,686.0,687.5,4897
2010-08-26T05:00:00+0000,688.0,703.75,688.0,697.25,2381
2010-08-27T05:00:00+0000,699.0,716.75,698.25,705.0,2667
2010-08-30T05:00:00+0000,705.0,730.0,705.0,710.25,2423
2010-08-31T05:00:00+0000,705.0,715.25,695.0,696.75,4929
2010-09-01T05:00:00+0000,698.25,717.0,698.25,715.75,2974
2010-09-02T05:00:00+0000,714.0,723.75,713.75,715.0,3695
2010-09-03T05:00:00+0000,715.0,730.0,714.25,729.5,4280
2010-09-07T05:00:00+0000,726.25,733.5,715.0,728.75,2678
2010-09-08T05:00:00+0000,728.75,728.75,713.75,721.0,3736
2010-09-09T05:00:00+0000,720.75,743.75,712.25,738.75,4369
2010-09-10T05:00:00+0000,732.75,747.5,723.5,741.75,4642
2010-09-13T05:00:00+0000,740.75,750.0,735.75,744.0,3582
2010-09-14T05:00:00+0000,744.0,751.25,735.5,744.75,3335
2010-09-15T05:00:00+0000,743.75,749.0,734.5,739.0,4681
2010-09-16T05:00:00+0000,738.75,746.25,723.5,732.0,3377
2010-09-17T05:00:00+0000,732.0,750.0,732.0,747.25,3796
2010-09-20T05:00:00+0000,741.5,760.0,741.5,750.0,5899
2010-09-21T05:00:00+0000,746.0,752.25,740.0,741.5,4060
2010-09-22T05:00:00+0000,742.0,747.5,736.0,742.75,4292
2010-09-23T05:00:00+0000,742.75,743.0,724.5,728.25,5308
2010-09-24T05:00:00+0000,730.0,750.0,729.0,744.5,3691
2010-09-27T05:00:00+0000,744.5,754.75,731.25,734.75,2739
2010-09-28T05:00:00+0000,734.75,736.5,716.5,716.75,5478
2010-09-29T05:00:00+0000,716.0,720.25,697.25,719.5,4210
2010-09-30T05:00:00+0000,719.5,721.75,694.5,712.75,9290
2010-10-01T05:00:00+0000,714.75,719.25,694.25,702.0,3556
2010-10-04T05:00:00+0000,698.0,702.0,690.5,696.5,2672
2010-10-05T05:00:00+0000,696.75,716.0,693.5,713.5,3434
2010-10-06T05:00:00+0000,713.0,720.5,704.75,707.75,1619
2010-10-07T05:00:00+0000,705.75,722.25,705.0,708.75,2095
2010-10-08T05:00:00+0000,708.0,768.75,706.5,765.0,8513
2010-10-11T05:00:00+0000,770.0,776.25,750.5,758.25,6552
2010-10-12T05:00:00+0000,753.75,765.0,750.75,756.5,5566
2010-10-13T05:00:00+0000,757.0,766.0,743.75,750.5,3135
2010-10-14T05:00:00+0000,750.0,758.75,747.75,756.25,6503
2010-10-15T05:00:00+0000,756.0,773.0,751.5,765.25,4608
2010-10-18T05:00:00+0000,763.75,766.75,753.75,756.75,4870
2010-10-19T05:00:00+0000,756.0,762.75,735.5,740.25,6706
2010-10-20T05:00:00+0000,740.0,753.0,740.0,749.25,4466
2010-10-21T05:00:00+0000,749.25,757.5,733.25,734.75,2364
2010-10-22T05:00:00+0000,735.5,741.0,730.75,736.0,2586
2010-10-25T05:00:00+0000,735.25,750.25,735.25,741.25,6473
2010-10-26T05:00:00+0000,742.25,764.5,737.0,759.75,8008
2010-10-27T05:00:00+0000,759.0,772.0,757.0,770.25,8071
2010-10-28T05:00:00+0000,768.75,787.25,767.25,786.0,10070
2010-10-29T05:00:00+0000,785.25,791.0,778.5,783.75,4181
2010-11-01T05:00:00+0000,787.5,793.0,771.0,772.5,4256
2010-11-02T05:00:00+0000,773.0,782.0,762.75,765.75,8145
2010-11-03T05:00:00+0000,767.75,770.5,754.25,764.75,6109
2010-11-04T05:00:00+0000,767.0,791.0,767.0,787.0,4721
2010-11-05T05:00:00+0000,788.0,803.75,778.75,802.5,4721
2010-11-08T06:00:00+0000,803.0,811.0,795.25,810.5,6753
2010-11-09T06:00:00+0000,810.0,835.0,793.0,797.25,7469
2010-11-10T06:00:00+0000,796.0,798.0,771.5,791.25,7032
2010-11-11T06:00:00+0000,791.0,803.5,777.75,783.25,7671
2010-11-12T06:00:00+0000,783.25,789.25,737.75,744.75,5366
2010-11-15T06:00:00+0000,752.0,759.75,744.0,748.5,3084
2010-11-16T06:00:00+0000,745.0,748.0,698.0,700.25,8512
2010-11-17T06:00:00+0000,699.75,722.5,692.5,707.5,7414
2010-11-18T06:00:00+0000,711.75,731.0,711.25,720.5,1807
2010-11-19T06:00:00+0000,725.0,732.0,712.75,720.25,2348
2010-11-22T06:00:00+0000,716.5,728.75,715.5,720.25,3325
2010-11-23T06:00:00+0000,720.25,726.75,710.5,717.75,3943
2010-11-24T06:00:00+0000,719.5,732.0,718.5,721.75,2578
2010-11-26T06:00:00+0000,723.5,728.75,720.75,724.5,2049
2010-11-29T06:00:00+0000,727.5,736.75,724.0,728.25,6750
2010-11-30T06:00:00+0000,728.75,736.0,724.0,728.25,7596
2010-12-01T06:00:00+0000,731.0,780.5,730.5,774.25,11981
2010-12-02T06:00:00+0000,774.75,799.5,767.5,775.0,15532
2010-12-03T06:00:00+0000,773.25,800.0,773.25,786.75,18614
2010-12-06T06:00:00+0000,790.0,810.0,784.0,807.75,20877
2010-12-07T06:00:00+0000,807.5,818.25,796.0,803.25,16485
2010-12-08T06:00:00+0000,797.0,812.0,786.5,806.25,8250
2010-12-09T06:00:00+0000,807.0,815.0,804.5,814.0,7356
2010-12-10T06:00:00+0000,814.0,822.75,802.0,804.75,7883
2010-12-13T06:00:00+0000,804.0,817.0,796.75,814.75,5467
2010-12-14T06:00:00+0000,815.0,815.75,791.5,795.75,10203
2010-12-15T06:00:00+0000,795.0,809.0,793.5,798.75,9412
2010-12-16T06:00:00+0000,797.5,802.0,783.5,787.5,4446
2010-12-17T06:00:00+0000,790.25,795.5,780.5,794.5,3623
2010-12-20T06:00:00+0000,796.25,813.75,796.25,807.75,2923
2010-12-21T06:00:00+0000,807.0,811.75,803.25,806.25,5768
2010-12-22T06:00:00+0000,805.0,823.5,797.5,822.5,4666
2010-12-23T06:00:00+0000,821.75,827.0,816.0,823.0,2963
2010-12-27T06:00:00+0000,817.25,822.5,808.25,818.75,2141
2010-12-28T06:00:00+0000,819.75,837.0,818.5,835.25,3826
2010-12-29T06:00:00+0000,835.0,841.25,820.5,836.25,5550
2010-12-30T06:00:00+0000,834.5,834.75,813.75,823.5,4050
2010-12-31T06:00:00+0000,823.5,834.5,820.0,832.0,4947
2011-01-03T06:00:00+0000,829.75,858.5,829.75,840.25,6241
2011-01-04T06:00:00+0000,839.25,843.25,821.5,827.25,8266
2011-01-05T06:00:00+0000,832.25,848.5,815.5,846.25,7493
2011-01-06T06:00:00+0000,846.25,847.0,827.25,828.25,7447
2011-01-07T06:00:00+0000,827.25,832.5,817.0,821.0,11656
2011-01-10T06:00:00+0000,822.0,831.5,815.0,816.75,11477
2011-01-11T06:00:00+0000,817.75,825.25,807.0,808.25,8285
2011-01-12T06:00:00+0000,808.75,837.5,808.5,823.0,13341
2011-01-13T06:00:00+0000,828.5,839.5,822.0,837.5,10143
2011-01-14T06:00:00+0000,837.25,837.5,819.0,827.75,8749
2011-01-18T06:00:00+0000,831.0,847.75,829.75,846.25,8916
2011-01-19T06:00:00+0000,846.25,859.5,846.25,849.25,11004
2011-01-20T06:00:00+0000,847.75,854.5,833.75,853.25,9492
2011-01-21T06:00:00+0000,854.0,873.5,846.5,866.75,16957
2011-01-24T06:00:00+0000,867.25,880.25,867.25,878.75,12702
2011-01-25T06:00:00+0000,878.0,883.25,866.25,882.5,14998
2011-01-26T06:00:00+0000,882.5,905.75,882.5,901.25,11639
2011-01-27T06:00:00+0000,904.0,909.0,893.25,894.5,10541
2011-01-28T06:00:00+0000,896.75,897.5,873.75,874.75,9387
2011-01-31T06:00:00+0000,872.5,895.75,872.25,889.5,9755
2011-02-01T06:00:00+0000,893.0,893.0,881.25,886.0,11454
2011-02-02T06:00:00+0000,885.5,915.75,885.5,914.75,15208
2011-02-03T06:00:00+0000,914.0,923.5,897.0,912.0,15584
2011-02-04T06:00:00+0000,910.25,916.5,896.5,908.25,14208
2011-02-07T06:00:00+0000,915.25,923.0,908.5,916.75,13812
2011-02-08T06:00:00+0000,916.75,937.75,904.0,932.5,20690
2011-02-09T06:00:00+0000,932.25,950.75,932.25,944.75,14455
2011-02-10T06:00:00+0000,944.0,944.25,919.75,921.0,21238
2011-02-11T06:00:00+0000,922.75,929.0,912.75,925.5,14106
2011-02-14T06:00:00+0000,932.75,941.5,928.5,931.0,19337
2011-02-15T06:00:00+0000,930.75,932.0,890.25,900.0,15089
2011-02-16T06:00:00+0000,902.25,909.0,885.5,897.75,15033
2011-02-17T06:00:00+0000,899.0,914.5,899.0,913.75,18950
2011-02-18T06:00:00+0000,913.75,915.5,881.0,886.0,18984
2011-02-22T06:00:00+0000,889.0,898.0,826.0,826.5,30560
2011-02-23T06:00:00+0000,824.75,832.5,790.0,831.25,23375
2011-02-24T06:00:00+0000,832.0,837.25,809.0,814.25,22614
2011-02-25T06:00:00+0000,816.25,859.5,815.5,841.0,17652
2011-02-28T06:00:00+0000,849.75,851.0,828.75,848.25,10686
2011-03-01T06:00:00+0000,849.25,853.25,828.0,840.75,19473
2011-03-02T06:00:00+0000,840.25,858.25,825.0,839.75,17442
2011-03-03T06:00:00+0000,838.25,855.25,833.0,853.0,14747
2011-03-04T06:00:00+0000,851.75,864.5,842.5,860.0,16224
2011-03-07T06:00:00+0000,859.5,861.0,826.5,830.25,20053
2011-03-08T06:00:00+0000,831.25,832.0,809.75,811.5,22914
2011-03-09T06:00:00+0000,812.75,821.0,781.25,791.0,25095
2011-03-10T06:00:00+0000,795.0,797.0,765.75,772.5,26191
2011-03-11T06:00:00+0000,770.0,772.5,736.0,750.75,22031
2011-03-14T05:00:00+0000,751.0,762.0,737.75,753.0,15211
2011-03-15T05:00:00+0000,754.25,755.25,694.0,700.5,26652
2011-03-16T05:00:00+0000,705.5,730.0,691.0,696.0,40765
2011-03-17T05:00:00+0000,696.5,753.0,696.5,745.25,25935
2011-03-18T05:00:00+0000,744.0,784.0,740.5,758.5,21078
2011-03-21T05:00:00+0000,760.0,777.25,753.25,757.0,17551
