Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,16.745,16.755,16.618,16.618,174
2015-02-26T06:00:00+0000,16.915,16.915,16.75,16.774,8
2015-02-27T06:00:00+0000,16.78,16.78,16.71,16.71,3
2015-03-02T06:00:00+0000,16.715,16.715,16.605,16.605,201
2015-03-03T06:00:00+0000,16.451,16.451,16.451,16.451,195
2015-03-04T06:00:00+0000,16.34,16.34,16.311,16.311,1
2015-03-05T06:00:00+0000,16.325,16.325,16.309,16.309,3
2015-03-06T06:00:00+0000,15.961,15.961,15.961,15.961,23
2015-03-09T05:00:00+0000,15.932,15.932,15.932,15.932,3
2015-03-10T05:00:00+0000,15.789,15.789,15.789,15.789,16
2015-03-11T05:00:00+0000,15.745,15.745,15.42,15.515,48
2015-03-12T05:00:00+0000,15.661,15.661,15.661,15.661,30
2015-03-13T05:00:00+0000,15.73,15.73,15.634,15.634,22
2015-03-16T05:00:00+0000,15.785,15.785,15.65,15.757,358
2015-03-17T05:00:00+0000,15.65,15.716,15.52,15.716,416
2015-03-18T05:00:00+0000,15.59,15.681,15.59,15.681,132
2015-03-19T05:00:00+0000,16.256,16.256,16.256,16.256,51
2015-03-20T05:00:00+0000,16.255,17.031,16.23,17.031,187
2015-03-23T05:00:00+0000,17.07,17.07,17.039,17.039,38
2015-03-24T05:00:00+0000,17.065,17.131,17.065,17.131,97
2015-03-25T05:00:00+0000,17.145,17.15,17.145,17.149,20
2015-03-26T05:00:00+0000,17.145,17.33,17.145,17.291,305
2015-03-27T05:00:00+0000,17.18,17.225,17.18,17.225,171
2015-03-30T05:00:00+0000,16.83,16.83,16.83,16.83,13
2015-03-31T05:00:00+0000,16.75,16.753,16.74,16.753,49
2015-04-01T05:00:00+0000,16.95,17.217,16.95,17.217,101
2015-04-02T05:00:00+0000,16.925,16.925,16.86,16.86,136
2015-04-06T05:00:00+0000,17.22,17.275,17.22,17.275,204
2015-04-07T05:00:00+0000,17.01,17.01,16.97,17.004,164
2015-04-08T05:00:00+0000,16.66,16.66,16.53,16.616,78
2015-04-09T05:00:00+0000,16.425,16.43,16.338,16.338,369
2015-04-10T05:00:00+0000,16.72,16.72,16.547,16.547,106
2015-04-13T05:00:00+0000,16.46,16.46,16.41,16.457,14
2015-04-14T05:00:00+0000,16.38,16.38,16.327,16.327,38
2015-04-15T05:00:00+0000,16.452,16.452,16.452,16.452,81
2015-04-16T05:00:00+0000,16.575,16.575,16.458,16.458,7
2015-04-17T05:00:00+0000,16.402,16.402,16.402,16.402,279
2015-04-20T05:00:00+0000,16.06,16.06,16.058,16.058,6
2015-04-21T05:00:00+0000,16.12,16.177,16.12,16.177,9
2015-04-22T05:00:00+0000,16.135,16.145,15.84,15.964,102
2015-04-23T05:00:00+0000,16.0,16.01,15.996,15.996,85
2015-04-24T05:00:00+0000,15.835,15.835,15.809,15.809,36
2015-04-27T05:00:00+0000,16.555,16.572,16.555,16.572,131
2015-04-28T05:00:00+0000,16.72,16.765,16.72,16.764,30
2015-04-29T05:00:00+0000,16.76,16.835,16.7,16.835,80
2015-04-30T05:00:00+0000,16.77,16.775,16.0,16.286,31
2015-05-01T05:00:00+0000,16.31,16.31,16.07,16.266,373
2015-05-04T05:00:00+0000,16.37,16.805,16.37,16.573,54
2015-05-05T05:00:00+0000,16.745,16.775,16.71,16.713,49
2015-05-06T05:00:00+0000,16.71,16.725,16.61,16.638,36
2015-05-07T05:00:00+0000,16.605,16.605,16.33,16.428,52
2015-05-08T05:00:00+0000,16.415,16.595,16.415,16.595,52
2015-05-11T05:00:00+0000,16.555,16.555,16.405,16.445,83
2015-05-12T05:00:00+0000,16.36,16.685,16.36,16.656,259
2015-05-13T05:00:00+0000,16.79,17.35,16.79,17.35,287
2015-05-14T05:00:00+0000,17.5,17.592,17.45,17.592,84
2015-05-15T05:00:00+0000,17.51,17.69,17.51,17.69,77
2015-05-18T05:00:00+0000,17.805,17.856,17.805,17.856,126
2015-05-19T05:00:00+0000,17.49,17.49,17.01,17.192,604
2015-05-20T05:00:00+0000,17.265,17.27,17.225,17.232,156
2015-05-21T05:00:00+0000,17.235,17.3,17.235,17.252,58
2015-05-22T05:00:00+0000,17.26,17.335,17.17,17.174,584
