Time,Open,High,Low,Close,Volume
2023-03-27T05:00:00+0000,96.36,96.36,96.34,96.34,2
2023-03-27T06:00:00+0000,96.27,96.27,96.27,96.27,1
2023-03-27T07:00:00+0000,96.265,96.32,96.22,96.31,18
2023-03-27T08:00:00+0000,96.305,96.305,96.265,96.265,2
2023-03-27T09:00:00+0000,96.29,96.29,96.215,96.22,40
2023-03-27T10:00:00+0000,96.215,96.24,96.195,96.195,27
2023-03-27T11:00:00+0000,96.19,96.2,96.165,96.18,26
2023-03-27T12:00:00+0000,96.19,96.205,96.13,96.165,48
2023-03-27T13:00:00+0000,96.165,96.185,96.155,96.18,27
2023-03-27T14:00:00+0000,96.16,96.23,96.155,96.205,25
2023-03-27T15:00:00+0000,96.225,96.24,96.205,96.205,37
2023-03-27T16:00:00+0000,96.21,96.225,96.185,96.19,24
2023-03-27T17:00:00+0000,96.205,96.205,96.16,96.175,24
2023-03-27T18:00:00+0000,96.165,96.175,96.125,96.155,34
2023-03-27T19:00:00+0000,96.155,96.16,96.13,96.13,13
2023-03-27T20:00:00+0000,96.125,96.14,96.11,96.14,18
2023-03-28T01:00:00+0000,96.18,96.185,96.18,96.185,19
2023-03-28T02:00:00+0000,96.175,96.175,96.175,96.175,1
2023-03-28T06:00:00+0000,96.115,96.115,96.11,96.11,4
2023-03-28T07:00:00+0000,96.095,96.095,96.035,96.055,55
2023-03-28T08:00:00+0000,96.065,96.065,96.04,96.04,30
2023-03-28T09:00:00+0000,96.04,96.075,96.02,96.075,28
2023-03-28T10:00:00+0000,96.095,96.095,96.05,96.065,32
2023-03-28T11:00:00+0000,96.045,96.07,96.02,96.07,76
2023-03-28T12:00:00+0000,96.08,96.115,96.075,96.105,30
2023-03-28T13:00:00+0000,96.1,96.11,96.06,96.09,54
2023-03-28T14:00:00+0000,96.085,96.085,96.035,96.045,37
2023-03-28T15:00:00+0000,96.045,96.085,96.035,96.07,341
2023-03-28T16:00:00+0000,96.07,96.075,96.04,96.04,158
2023-03-28T17:00:00+0000,96.06,96.11,96.05,96.11,52
2023-03-28T18:00:00+0000,96.08,96.085,96.04,96.04,46
2023-03-28T19:00:00+0000,96.045,96.075,96.04,96.055,29
2023-03-28T20:00:00+0000,96.055,96.055,96.005,96.005,23
2023-03-29T01:00:00+0000,95.99,95.99,95.965,95.965,5
2023-03-29T06:00:00+0000,95.995,95.995,95.995,95.995,6
2023-03-29T07:00:00+0000,96.005,96.045,96.005,96.045,57
2023-03-29T09:00:00+0000,96.065,96.085,96.065,96.08,7
2023-03-29T10:00:00+0000,96.095,96.095,96.06,96.06,11
2023-03-29T11:00:00+0000,96.04,96.04,96.03,96.03,5
2023-03-29T12:00:00+0000,96.02,96.02,95.91,95.94,37
2023-03-29T13:00:00+0000,95.935,96.015,95.925,95.99,51
2023-03-29T14:00:00+0000,96.01,96.055,95.985,96.025,52
2023-03-29T15:00:00+0000,96.055,96.055,96.01,96.015,8
2023-03-29T17:00:00+0000,96.005,96.005,95.995,95.995,6
2023-03-29T18:00:00+0000,95.99,95.99,95.985,95.985,2
2023-03-29T19:00:00+0000,95.995,95.995,95.98,95.99,9
2023-03-29T20:00:00+0000,95.975,95.975,95.97,95.97,3
2023-03-30T06:00:00+0000,95.995,96.025,95.995,96.025,13
2023-03-30T07:00:00+0000,96.03,96.03,96.02,96.02,13
2023-03-30T08:00:00+0000,95.97,95.98,95.97,95.98,3
2023-03-30T09:00:00+0000,95.97,95.97,95.965,95.965,5
2023-03-30T10:00:00+0000,95.965,95.98,95.965,95.975,3
2023-03-30T11:00:00+0000,95.97,95.995,95.97,95.975,11
2023-03-30T12:00:00+0000,95.94,95.97,95.9,95.92,51
2023-03-30T13:00:00+0000,95.92,95.945,95.9,95.94,42
2023-03-30T14:00:00+0000,95.95,95.95,95.925,95.925,21
2023-03-30T15:00:00+0000,95.93,95.95,95.93,95.94,16
2023-03-30T16:00:00+0000,95.945,95.965,95.945,95.955,13
2023-03-30T17:00:00+0000,95.965,95.975,95.955,95.97,39
2023-03-30T18:00:00+0000,95.95,95.965,95.95,95.96,30
2023-03-30T19:00:00+0000,95.955,95.965,95.95,95.955,29
2023-03-30T20:00:00+0000,95.95,95.95,95.91,95.93,43
2023-03-31T07:00:00+0000,95.92,95.925,95.9,95.905,6
2023-03-31T09:00:00+0000,95.925,95.925,95.925,95.925,2
2023-03-31T10:00:00+0000,95.895,95.895,95.89,95.89,94
