Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,95.71,95.71,95.71,95.71,0
2024-02-13T06:00:00+0000,95.95,95.95,95.95,95.95,0
2024-02-14T06:00:00+0000,96.73,96.73,96.73,96.73,0
2024-02-15T06:00:00+0000,97.44,97.44,97.44,97.44,0
2024-02-16T06:00:00+0000,99.17,99.17,99.17,99.17,0
2024-02-19T06:00:00+0000,95.34,95.34,95.34,95.34,0
2024-02-20T06:00:00+0000,88.99,88.99,88.99,88.99,0
2024-02-21T06:00:00+0000,87.62,87.62,87.62,87.62,20
2024-02-22T06:00:00+0000,88.63,88.63,88.63,88.63,0
2024-02-23T06:00:00+0000,88.88,88.88,88.88,88.88,0
2024-02-26T06:00:00+0000,84.49,84.49,84.49,84.49,25
2024-02-27T06:00:00+0000,86.64,86.64,86.64,86.64,0
2024-02-28T06:00:00+0000,85.34,85.34,85.34,85.34,10
2024-02-29T06:00:00+0000,85.49,85.49,85.49,85.49,55
2024-03-01T06:00:00+0000,83.54,83.54,83.54,83.54,50
2024-03-04T06:00:00+0000,86.24,86.24,86.24,86.24,0
2024-03-05T06:00:00+0000,85.0,85.0,85.0,85.0,0
2024-03-06T06:00:00+0000,85.68,85.68,85.68,85.68,0
2024-03-07T06:00:00+0000,87.33,87.33,87.33,87.33,0
2024-03-08T06:00:00+0000,86.87,86.87,86.87,86.87,35
2024-03-11T05:00:00+0000,81.84,81.84,81.84,81.84,145
2024-03-12T05:00:00+0000,86.11,86.11,86.11,86.11,210
2024-03-13T05:00:00+0000,84.8,84.8,84.8,84.8,80
2024-03-14T05:00:00+0000,83.5,83.5,83.5,83.5,70
2024-03-15T05:00:00+0000,82.16,82.16,82.16,82.16,115
2024-03-18T05:00:00+0000,85.62,85.62,85.62,85.62,30
2024-03-19T05:00:00+0000,87.93,87.93,87.93,87.93,180
2024-03-20T05:00:00+0000,87.17,87.17,87.17,87.17,0
2024-03-21T05:00:00+0000,89.85,89.85,89.85,89.85,90
2024-03-22T05:00:00+0000,87.94,87.94,87.94,87.94,0
2024-03-25T05:00:00+0000,88.53,88.53,88.53,88.53,20
2024-03-26T05:00:00+0000,85.16,85.16,85.16,85.16,75
2024-03-27T05:00:00+0000,82.89,82.89,82.89,82.89,55
2024-03-28T05:00:00+0000,83.53,83.53,83.53,83.53,0
