Time,Open,High,Low,Close,Volume
2018-02-26T09:00:00+0000,175.0,175.0,175.0,175.0,278
2018-02-26T10:00:00+0000,175.0,175.25,175.0,175.0,23
2018-02-26T11:00:00+0000,174.75,175.0,174.75,175.0,24
2018-02-26T12:00:00+0000,174.75,174.75,174.75,174.75,5
2018-02-26T13:00:00+0000,175.0,175.0,174.75,174.75,153
2018-02-26T14:00:00+0000,175.0,175.5,175.0,175.5,5
2018-02-26T15:00:00+0000,175.5,175.5,175.5,175.5,20
2018-02-26T16:00:00+0000,175.75,176.0,175.75,176.0,60
2018-02-26T17:00:00+0000,175.75,176.0,175.75,176.0,39
2018-02-27T09:00:00+0000,176.0,176.25,176.0,176.25,73
2018-02-27T10:00:00+0000,176.0,176.0,176.0,176.0,11
2018-02-27T11:00:00+0000,176.0,176.0,176.0,176.0,1
2018-02-27T13:00:00+0000,176.0,176.0,175.75,175.75,186
2018-02-27T14:00:00+0000,175.75,176.0,175.75,176.0,146
2018-02-27T15:00:00+0000,176.0,176.25,176.0,176.25,58
2018-02-27T16:00:00+0000,175.75,175.75,175.75,175.75,8
2018-02-27T17:00:00+0000,175.75,175.75,175.75,175.75,4
2018-02-28T09:00:00+0000,176.0,176.5,176.0,176.25,21
2018-02-28T10:00:00+0000,176.25,176.5,176.0,176.0,177
2018-02-28T11:00:00+0000,176.25,176.25,176.25,176.25,10
2018-02-28T12:00:00+0000,176.0,176.25,176.0,176.25,27
2018-02-28T13:00:00+0000,176.25,176.5,176.0,176.25,79
2018-02-28T14:00:00+0000,176.25,177.25,176.25,177.25,393
2018-02-28T15:00:00+0000,177.25,178.5,177.25,178.25,434
2018-02-28T16:00:00+0000,178.25,178.5,178.25,178.25,318
2018-02-28T17:00:00+0000,178.5,178.5,178.25,178.5,81
2018-03-01T09:00:00+0000,178.25,178.75,178.25,178.5,197
2018-03-01T10:00:00+0000,178.5,178.5,177.75,177.75,184
2018-03-01T11:00:00+0000,177.5,177.5,177.25,177.25,160
2018-03-01T12:00:00+0000,177.0,177.0,176.75,177.0,138
2018-03-01T13:00:00+0000,177.25,177.25,177.0,177.0,129
2018-03-01T14:00:00+0000,177.0,177.75,177.0,177.5,326
2018-03-01T15:00:00+0000,177.5,179.0,177.5,179.0,183
2018-03-01T16:00:00+0000,179.0,179.75,179.0,179.75,214
2018-03-01T17:00:00+0000,179.75,180.0,179.75,180.0,153
2018-03-02T09:00:00+0000,180.0,180.0,179.5,179.75,185
2018-03-02T10:00:00+0000,179.5,179.75,179.0,179.0,390
2018-03-02T11:00:00+0000,179.0,179.0,179.0,179.0,97
2018-03-02T12:00:00+0000,178.75,179.0,178.5,178.5,17
2018-03-02T13:00:00+0000,178.25,178.25,178.0,178.0,17
2018-03-02T14:00:00+0000,178.0,178.25,177.75,177.75,113
2018-03-02T15:00:00+0000,177.75,177.75,176.5,177.0,111
2018-03-02T16:00:00+0000,177.0,177.25,176.25,176.25,23
2018-03-02T17:00:00+0000,176.25,176.5,176.25,176.5,16
2018-03-05T09:00:00+0000,176.5,176.5,176.5,176.5,8
2018-03-05T10:00:00+0000,176.5,176.75,176.5,176.75,40
2018-03-05T12:00:00+0000,177.25,177.25,177.25,177.25,11
2018-03-05T13:00:00+0000,177.25,177.5,177.25,177.5,140
2018-03-05T14:00:00+0000,177.5,177.5,177.25,177.25,312
2018-03-05T15:00:00+0000,177.25,177.25,177.25,177.25,42
2018-03-05T16:00:00+0000,177.25,177.25,177.0,177.0,57
2018-03-05T17:00:00+0000,177.0,177.0,177.0,177.0,7
2018-03-06T09:00:00+0000,176.75,176.75,176.75,176.75,10
2018-03-06T11:00:00+0000,176.75,176.75,176.75,176.75,20
2018-03-06T12:00:00+0000,176.75,176.75,176.75,176.75,2
2018-03-06T13:00:00+0000,176.75,176.75,176.5,176.5,61
2018-03-06T14:00:00+0000,176.25,176.25,175.75,175.75,100
2018-03-06T15:00:00+0000,176.0,176.5,176.0,176.5,331
2018-03-06T17:00:00+0000,176.75,177.0,176.75,176.75,36
2018-03-07T09:00:00+0000,176.25,176.25,176.25,176.25,20
2018-03-07T10:00:00+0000,176.25,176.25,176.25,176.25,3
2018-03-07T12:00:00+0000,176.25,176.25,176.25,176.25,4
2018-03-07T13:00:00+0000,176.0,176.25,176.0,176.25,47
2018-03-07T14:00:00+0000,176.25,176.25,176.0,176.25,82
2018-03-07T15:00:00+0000,176.0,176.25,176.0,176.25,2
2018-03-07T16:00:00+0000,175.75,176.0,175.75,176.0,16
2018-03-07T17:00:00+0000,176.0,176.0,176.0,176.0,14
2018-03-08T09:00:00+0000,175.75,176.0,175.75,176.0,43
2018-03-08T10:00:00+0000,176.0,176.0,175.5,175.5,13
2018-03-08T11:00:00+0000,175.75,175.75,175.25,175.5,243
2018-03-08T12:00:00+0000,175.5,175.5,175.5,175.5,17
2018-03-08T13:00:00+0000,175.5,175.75,175.5,175.75,60
2018-03-08T14:00:00+0000,175.75,176.5,175.75,176.5,240
2018-03-08T15:00:00+0000,176.75,176.75,176.5,176.5,7
2018-03-08T16:00:00+0000,176.5,176.75,176.5,176.75,326
2018-03-08T17:00:00+0000,177.0,177.0,177.0,177.0,25
2018-03-09T09:00:00+0000,176.5,176.5,176.5,176.5,1
2018-03-09T10:00:00+0000,176.25,176.25,176.0,176.0,102
2018-03-09T11:00:00+0000,176.0,176.25,176.0,176.0,28
2018-03-09T12:00:00+0000,176.25,176.25,176.25,176.25,15
2018-03-09T13:00:00+0000,176.0,176.0,175.75,176.0,131
2018-03-09T14:00:00+0000,176.0,176.0,175.75,175.75,42
2018-03-09T15:00:00+0000,175.75,176.0,175.5,175.75,137
2018-03-09T16:00:00+0000,175.75,175.75,175.5,175.5,172
2018-03-09T17:00:00+0000,175.5,175.5,175.5,175.5,62
2018-03-12T10:00:00+0000,175.0,175.0,175.0,175.0,10
2018-03-12T11:00:00+0000,175.0,175.0,175.0,175.0,2
2018-03-12T12:00:00+0000,175.25,175.25,175.25,175.25,4
2018-03-12T13:00:00+0000,175.25,175.25,175.25,175.25,10
2018-03-12T14:00:00+0000,175.25,175.25,175.25,175.25,7
2018-03-12T15:00:00+0000,175.25,175.25,175.0,175.0,7
2018-03-12T16:00:00+0000,175.0,175.0,175.0,175.0,32
2018-03-12T17:00:00+0000,175.25,175.75,175.25,175.5,99
2018-03-13T09:00:00+0000,176.0,176.5,176.0,176.5,90
2018-03-13T10:00:00+0000,177.0,177.0,176.5,176.5,44
2018-03-13T11:00:00+0000,176.5,176.5,176.5,176.5,8
2018-03-13T12:00:00+0000,176.5,176.5,176.5,176.5,57
2018-03-13T13:00:00+0000,176.5,177.25,176.5,177.0,123
2018-03-13T14:00:00+0000,176.75,177.0,176.75,177.0,14
2018-03-13T15:00:00+0000,177.0,177.0,177.0,177.0,82
2018-03-13T16:00:00+0000,177.0,177.0,176.5,176.5,290
2018-03-13T17:00:00+0000,176.25,176.25,176.25,176.25,5
2018-03-14T09:00:00+0000,176.0,176.0,176.0,176.0,4
2018-03-14T10:00:00+0000,177.0,177.0,177.0,177.0,125
2018-03-14T11:00:00+0000,177.0,177.0,177.0,177.0,4
2018-03-14T12:00:00+0000,176.75,176.75,176.75,176.75,18
2018-03-14T13:00:00+0000,176.75,176.75,176.75,176.75,16
2018-03-14T14:00:00+0000,176.75,176.75,176.25,176.25,111
2018-03-14T15:00:00+0000,176.25,176.5,176.25,176.5,33
2018-03-14T16:00:00+0000,176.5,176.75,176.5,176.75,16
2018-03-14T17:00:00+0000,176.5,176.5,176.5,176.5,4
2018-03-15T10:00:00+0000,176.75,176.75,176.75,176.75,12
