Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,87.91,87.91,87.91,87.91,0
2000-09-11T05:00:00+0000,86.78,86.78,86.78,86.78,0
2000-09-13T05:00:00+0000,88.05,88.05,88.05,88.05,0
2000-09-14T05:00:00+0000,88.81,88.81,88.81,88.81,0
2000-09-18T05:00:00+0000,87.28,87.28,87.28,87.28,0
2000-09-19T05:00:00+0000,87.05,87.05,87.05,87.05,0
2000-09-20T05:00:00+0000,86.44,86.44,86.44,86.44,0
2000-09-21T05:00:00+0000,87.59,87.59,87.59,87.59,0
2000-09-22T05:00:00+0000,90.92,90.92,90.92,90.92,0
2000-09-25T05:00:00+0000,90.02,90.02,90.02,90.02,0
2000-09-27T05:00:00+0000,90.75,90.75,90.75,90.75,0
2000-09-28T05:00:00+0000,90.82,90.82,90.82,90.82,0
2000-09-29T05:00:00+0000,91.34,91.34,91.34,91.34,0
2000-10-02T05:00:00+0000,91.6,91.6,91.6,91.6,0
2000-10-03T05:00:00+0000,91.12,91.12,91.12,91.12,0
2000-10-04T05:00:00+0000,91.59,91.59,91.59,91.59,0
2000-10-05T05:00:00+0000,90.92,90.92,90.92,90.92,0
2000-10-06T05:00:00+0000,90.51,90.51,90.51,90.51,0
2000-10-09T05:00:00+0000,90.51,90.51,90.51,90.51,0
2000-10-10T05:00:00+0000,89.98,89.98,89.98,89.98,0
2000-10-11T05:00:00+0000,89.61,89.61,89.61,89.61,0
2000-10-12T05:00:00+0000,89.01,89.01,89.01,89.01,0
2000-10-16T05:00:00+0000,88.1,88.1,88.1,88.1,0
2000-10-18T05:00:00+0000,86.57,86.57,86.57,86.57,0
2000-10-19T05:00:00+0000,87.6,87.6,87.6,87.6,0
2000-10-20T05:00:00+0000,88.0,88.0,88.0,88.0,0
2000-10-23T05:00:00+0000,86.72,86.72,86.72,86.72,0
2000-10-24T05:00:00+0000,86.67,86.67,86.67,86.67,0
2000-10-25T05:00:00+0000,85.87,85.87,85.87,85.87,0
2000-10-26T05:00:00+0000,86.2,86.2,86.2,86.2,0
2000-10-30T06:00:00+0000,88.09,88.09,88.09,88.09,0
2000-10-31T06:00:00+0000,88.86,88.86,88.86,88.86,0
2000-11-01T06:00:00+0000,89.52,89.52,89.52,89.52,0
2000-11-06T06:00:00+0000,88.84,88.84,88.84,88.84,0
2000-11-07T06:00:00+0000,88.68,88.68,88.68,88.68,0
2000-11-09T06:00:00+0000,89.42,89.42,89.42,89.42,0
2000-11-10T06:00:00+0000,89.4,89.4,89.4,89.4,0
2000-11-13T06:00:00+0000,89.11,89.11,89.11,89.11,0
2000-11-14T06:00:00+0000,89.16,89.16,89.16,89.16,0
2000-11-15T06:00:00+0000,89.93,89.93,89.93,89.93,0
2000-11-16T06:00:00+0000,89.44,89.44,89.44,89.44,0
2000-11-17T06:00:00+0000,88.88,88.88,88.88,88.88,0
2000-11-20T06:00:00+0000,89.92,89.92,89.92,89.92,0
2000-11-21T06:00:00+0000,89.52,89.52,89.52,89.52,0
2000-11-22T06:00:00+0000,89.78,89.78,89.78,89.78,0
2000-11-24T06:00:00+0000,90.17,90.17,90.17,90.17,0
2000-11-27T06:00:00+0000,90.77,90.77,90.77,90.77,0
2000-11-28T06:00:00+0000,90.95,90.95,90.95,90.95,0
2000-11-29T06:00:00+0000,91.97,91.97,91.97,91.97,0
2000-11-30T06:00:00+0000,92.91,92.91,92.91,92.91,0
2000-12-01T06:00:00+0000,94.34,94.34,94.34,94.34,0
2000-12-04T06:00:00+0000,95.23,95.23,95.23,95.23,0
2000-12-05T06:00:00+0000,94.59,94.59,94.59,94.59,0
2000-12-06T06:00:00+0000,95.09,95.09,95.09,95.09,0
2000-12-07T06:00:00+0000,95.11,95.11,95.11,95.11,0
2000-12-08T06:00:00+0000,95.21,95.21,95.21,95.21,0
2000-12-11T06:00:00+0000,94.03,94.03,94.03,94.03,0
2000-12-12T06:00:00+0000,94.93,94.93,94.93,94.93,0
2000-12-13T06:00:00+0000,95.28,95.28,95.28,95.28,0
2000-12-14T06:00:00+0000,96.71,96.71,96.71,96.71,0
2000-12-15T06:00:00+0000,97.62,97.62,97.62,97.62,0
2000-12-18T06:00:00+0000,97.05,97.05,97.05,97.05,0
2000-12-19T06:00:00+0000,97.38,97.38,97.38,97.38,0
2000-12-20T06:00:00+0000,99.24,99.24,99.24,99.24,0
2000-12-21T06:00:00+0000,99.48,99.48,99.48,99.48,0
2000-12-22T06:00:00+0000,100.99,100.99,100.99,100.99,0
2000-12-26T06:00:00+0000,102.51,102.51,102.51,102.51,0
2000-12-27T06:00:00+0000,103.22,103.22,103.22,103.22,0
2000-12-28T06:00:00+0000,103.06,103.06,103.06,103.06,0
2000-12-29T06:00:00+0000,104.62,104.62,104.62,104.62,0
2001-01-02T06:00:00+0000,104.55,104.55,104.55,104.55,0
2001-01-03T06:00:00+0000,102.67,102.67,102.67,102.67,0
2001-01-04T06:00:00+0000,106.84,106.84,106.84,106.84,0
2001-01-05T06:00:00+0000,108.5,108.5,108.5,108.5,0
2001-01-08T06:00:00+0000,106.95,106.95,106.95,106.95,0
2001-01-09T06:00:00+0000,107.16,107.16,107.16,107.16,0
2001-01-10T06:00:00+0000,106.36,106.36,106.36,106.36,0
2001-01-11T06:00:00+0000,108.93,108.93,108.93,108.93,0
