Time,Open,High,Low,Close,Volume
1999-12-10T06:00:00+0000,18325,18355,18325,18325,0
1999-12-13T06:00:00+0000,18160,18160,18160,18160,0
1999-12-14T06:00:00+0000,18135,18135,18100,18135,0
1999-12-15T06:00:00+0000,18045,18045,18035,18045,0
1999-12-16T06:00:00+0000,18085,18100,18085,18085,0
1999-12-17T06:00:00+0000,18170,18170,18170,18170,0
1999-12-20T06:00:00+0000,18095,18095,18085,18095,0
1999-12-21T06:00:00+0000,18185,18185,18045,18185,0
1999-12-22T06:00:00+0000,18320,18385,18320,18320,0
1999-12-23T06:00:00+0000,18540,18550,18540,18540,0
1999-12-27T06:00:00+0000,18530,18565,18530,18530,0
1999-12-28T06:00:00+0000,18700,18700,18700,18700,0
1999-12-29T06:00:00+0000,18695,18720,18695,18695,0
1999-12-30T06:00:00+0000,18765,18795,18765,18765,0
1999-12-31T06:00:00+0000,18900,18900,18900,18900,0
2000-01-03T06:00:00+0000,18835,18835,18835,18835,0
2000-01-04T06:00:00+0000,18685,18685,18660,18685,0
2000-01-05T06:00:00+0000,18535,18535,18435,18535,0
2000-01-06T06:00:00+0000,17980,17980,17980,17980,0
2000-01-07T06:00:00+0000,18430,18430,18430,18430,0
2000-01-10T06:00:00+0000,18625,18625,18625,18625,0
2000-01-11T06:00:00+0000,18535,18675,18535,18535,0
2000-01-12T06:00:00+0000,18530,18635,18530,18530,0
2000-01-13T06:00:00+0000,18910,18910,18910,18910,0
2000-01-14T06:00:00+0000,19020,19060,19020,19020,0
2000-01-18T06:00:00+0000,18990,18990,18990,18990,0
2000-01-19T06:00:00+0000,18915,18915,18910,18915,0
2000-01-20T06:00:00+0000,18820,19115,18820,18820,0
2000-01-21T06:00:00+0000,18710,18845,18710,18710,0
2000-01-24T06:00:00+0000,18670,19110,18670,18670,0
2000-01-25T06:00:00+0000,18935,18970,18935,18935,0
2000-01-26T06:00:00+0000,19085,19085,19085,19085,0
2000-01-27T06:00:00+0000,19090,19160,19090,19090,0
2000-01-28T06:00:00+0000,19050,19215,19020,19050,0
2000-01-31T06:00:00+0000,19470,19470,19470,19470,0
2000-02-01T06:00:00+0000,19530,19530,19420,19530,0
2000-02-02T06:00:00+0000,19675,19690,19675,19675,0
2000-02-03T06:00:00+0000,19885,19885,19885,19885,0
2000-02-04T06:00:00+0000,19795,19795,19795,19795,0
2000-02-07T06:00:00+0000,19850,19895,19850,19850,0
2000-02-08T06:00:00+0000,19995,19995,19995,19995,0
2000-02-09T06:00:00+0000,19825,19825,19815,19825,0
2000-02-10T06:00:00+0000,19730,19730,19730,19730,0
2000-02-11T06:00:00+0000,19560,19755,19560,19560,0
2000-02-14T06:00:00+0000,19625,19625,19625,19625,0
2000-02-15T06:00:00+0000,19425,19425,19325,19390,0
2000-02-16T06:00:00+0000,19595,19640,19595,19595,0
2000-02-17T06:00:00+0000,19760,19845,19760,19760,0
2000-02-18T06:00:00+0000,19590,19785,19590,19590,0
2000-02-22T06:00:00+0000,19595,19595,19500,19595,0
2000-02-23T06:00:00+0000,19725,19745,19725,19725,0
2000-02-24T06:00:00+0000,19535,19535,19520,19535,0
2000-02-25T06:00:00+0000,19605,19835,19605,19605,0
2000-02-28T06:00:00+0000,19715,19735,19715,19715,0
2000-02-29T06:00:00+0000,20015,20015,20015,20015,0
2000-03-01T06:00:00+0000,20005,20005,19965,20005,0
2000-03-02T06:00:00+0000,19940,19940,19940,19940,0
2000-03-03T06:00:00+0000,19975,19975,19975,19975,0
2000-03-06T06:00:00+0000,19725,19775,19630,19725,0
2000-03-07T06:00:00+0000,19675,19775,19675,19675,0
2000-03-08T06:00:00+0000,19810,19850,19810,19810,0
2000-03-09T06:00:00+0000,19785,19785,19610,19785,0
2000-03-10T06:00:00+0000,19780,19780,19735,19780,0
2000-03-13T06:00:00+0000,19005,19130,18980,19005,0
2000-03-14T06:00:00+0000,18890,19010,18890,18890,0
2000-03-15T06:00:00+0000,19140,19140,19140,19140,0
2000-03-16T06:00:00+0000,19415,19415,19415,19415,0
2000-03-17T06:00:00+0000,19330,19425,19330,19330,0
2000-03-20T06:00:00+0000,19330,19380,19330,19330,0
2000-03-21T06:00:00+0000,19680,19680,19680,19680,0
2000-03-22T06:00:00+0000,19610,19610,19580,19610,0
2000-03-23T06:00:00+0000,19720,19720,19585,19720,0
2000-03-24T06:00:00+0000,19920,19920,19920,19920,0
2000-03-27T06:00:00+0000,20095,20120,20095,20095,0
2000-03-28T06:00:00+0000,20325,20345,20325,20325,0
2000-03-29T06:00:00+0000,20530,20575,20530,20530,0
2000-03-30T06:00:00+0000,20275,20275,20225,20275,0
2000-03-31T06:00:00+0000,20345,20345,20345,20345,0
2000-04-03T05:00:00+0000,20580,20600,20580,20580,0
2000-04-04T05:00:00+0000,20305,20305,20280,20305,0
2000-04-05T05:00:00+0000,20460,20475,20460,20460,0
2000-04-06T05:00:00+0000,20410,20410,20360,20410,0
2000-04-07T05:00:00+0000,20525,20525,20525,20525,0
2000-04-10T05:00:00+0000,20530,20625,20530,20530,0
2000-04-11T05:00:00+0000,20600,20600,20600,20600,0
2000-04-12T05:00:00+0000,20635,20675,20635,20635,0
2000-04-13T05:00:00+0000,20475,20475,20435,20475,0
2000-04-14T05:00:00+0000,19750,19750,19750,19750,0
2000-04-17T05:00:00+0000,19365,19365,19050,19365,0
2000-04-18T05:00:00+0000,19015,19070,18865,19015,0
2000-04-19T05:00:00+0000,19060,19100,18785,18785,0
2000-04-20T05:00:00+0000,19095,19095,19095,19095,0
2000-04-24T05:00:00+0000,18330,18330,18330,18330,0
2000-04-25T05:00:00+0000,18330,18515,18280,18515,0
2000-04-26T05:00:00+0000,18140,18140,18140,18140,0
2000-04-27T05:00:00+0000,18045,18045,17840,18045,0
2000-04-28T05:00:00+0000,18175,18180,18175,18175,0
2000-05-01T05:00:00+0000,18565,18565,18565,18565,0
2000-05-02T05:00:00+0000,18310,18310,18305,18310,0
2000-05-03T05:00:00+0000,18205,18360,18205,18205,0
2000-05-04T05:00:00+0000,18265,18265,18265,18265,0
2000-05-05T05:00:00+0000,18355,18355,18215,18355,0
2000-05-08T05:00:00+0000,18110,18110,18110,18110,0
2000-05-09T05:00:00+0000,17700,17700,17700,17700,0
2000-05-10T05:00:00+0000,17525,17525,17525,17525,0
2000-05-11T05:00:00+0000,17240,17240,17125,17240,0
2000-05-12T05:00:00+0000,17290,17300,17290,17290,0
2000-05-15T05:00:00+0000,17340,17340,17340,17340,0
2000-05-16T05:00:00+0000,17700,17700,17700,17700,0
2000-05-17T05:00:00+0000,17220,17220,17215,17220,0
2000-05-18T05:00:00+0000,16980,16980,16980,16980,0
2000-05-19T05:00:00+0000,16545,16545,16475,16545,0
