Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,99.665,99.67,99.655,99.66,178
2010-08-27T05:00:00+0000,99.675,99.675,99.61,99.62,795
2010-08-30T05:00:00+0000,99.64,99.67,99.64,99.665,1039
2010-08-31T05:00:00+0000,99.675,99.69,99.675,99.68,511
2010-09-01T05:00:00+0000,99.68,99.68,99.655,99.67,802
2010-09-02T05:00:00+0000,99.665,99.665,99.655,99.655,1210
2010-09-03T05:00:00+0000,99.655,99.655,99.625,99.645,888
2010-09-07T05:00:00+0000,99.645,99.67,99.645,99.665,936
2010-09-08T05:00:00+0000,99.68,99.685,99.66,99.665,651
2010-09-09T05:00:00+0000,99.66,99.665,99.62,99.62,1573
2010-09-10T05:00:00+0000,99.62,99.63,99.6,99.605,634
2010-09-13T05:00:00+0000,99.6,99.645,99.6,99.64,207
2010-09-14T05:00:00+0000,99.64,99.67,99.64,99.665,1310
2010-09-15T05:00:00+0000,99.67,99.68,99.655,99.665,529
2010-09-16T05:00:00+0000,99.67,99.685,99.67,99.68,1051
2010-09-17T05:00:00+0000,99.68,99.685,99.675,99.68,199
2010-09-20T05:00:00+0000,99.685,99.695,99.68,99.69,75
2010-09-21T05:00:00+0000,99.69,99.725,99.685,99.72,1864
2010-09-22T05:00:00+0000,99.715,99.725,99.715,99.72,703
2010-09-23T05:00:00+0000,99.725,99.74,99.725,99.73,1289
2010-09-24T05:00:00+0000,99.74,99.74,99.725,99.73,890
2010-09-27T05:00:00+0000,99.735,99.745,99.735,99.735,1103
2010-09-28T05:00:00+0000,99.74,99.765,99.73,99.76,5694
2010-09-29T05:00:00+0000,99.75,99.76,99.75,99.76,875
2010-09-30T05:00:00+0000,99.765,99.765,99.74,99.75,2056
2010-10-01T05:00:00+0000,99.745,99.75,99.735,99.745,699
2010-10-04T05:00:00+0000,99.745,99.765,99.745,99.755,462
2010-10-05T05:00:00+0000,99.76,99.765,99.76,99.765,336
2010-10-06T05:00:00+0000,99.765,99.79,99.765,99.785,4591
2010-10-07T05:00:00+0000,99.79,99.805,99.79,99.8,3047
2010-10-08T05:00:00+0000,99.805,99.815,99.795,99.8,2664
2010-10-11T05:00:00+0000,99.8,99.805,99.8,99.805,5
2010-10-12T05:00:00+0000,99.8,99.81,99.795,99.805,1548
2010-10-13T05:00:00+0000,99.805,99.815,99.805,99.815,1485
2010-10-14T05:00:00+0000,99.815,99.815,99.79,99.795,3760
2010-10-15T05:00:00+0000,99.795,99.81,99.795,99.805,2194
2010-10-18T05:00:00+0000,99.805,99.81,99.8,99.805,386
2010-10-19T05:00:00+0000,99.8,99.805,99.795,99.805,526
2010-10-20T05:00:00+0000,99.795,99.81,99.795,99.81,998
2010-10-21T05:00:00+0000,99.81,99.81,99.8,99.805,1356
2010-10-22T05:00:00+0000,99.8,99.805,99.795,99.805,603
2010-10-25T05:00:00+0000,99.8,99.815,99.8,99.805,1522
2010-10-26T05:00:00+0000,99.8,99.805,99.78,99.785,2365
2010-10-27T05:00:00+0000,99.775,99.785,99.77,99.78,1958
2010-10-28T05:00:00+0000,99.775,99.81,99.775,99.81,1356
2010-10-29T05:00:00+0000,99.8,99.815,99.8,99.81,838
2010-11-01T05:00:00+0000,99.81,99.81,99.8,99.81,1729
2010-11-02T05:00:00+0000,99.805,99.81,99.8,99.81,861
2010-11-03T05:00:00+0000,99.805,99.815,99.805,99.81,1203
2010-11-04T05:00:00+0000,99.805,99.815,99.805,99.81,1239
2010-11-05T05:00:00+0000,99.815,99.815,99.785,99.785,1239
2010-11-08T06:00:00+0000,99.785,99.8,99.76,99.775,2186
2010-11-09T06:00:00+0000,99.775,99.78,99.76,99.77,6508
2010-11-10T06:00:00+0000,99.765,99.775,99.74,99.765,6357
2010-11-11T06:00:00+0000,99.76,99.765,99.73,99.735,825
2010-11-12T06:00:00+0000,99.745,99.755,99.72,99.73,4925
2010-11-15T06:00:00+0000,99.725,99.73,99.705,99.725,2156
2010-11-16T06:00:00+0000,99.715,99.735,99.715,99.725,2551
2010-11-17T06:00:00+0000,99.72,99.74,99.715,99.74,2067
2010-11-18T06:00:00+0000,99.735,99.74,99.725,99.74,1433
2010-11-19T06:00:00+0000,99.745,99.745,99.73,99.74,759
2010-11-22T06:00:00+0000,99.74,99.74,99.725,99.74,1964
2010-11-23T06:00:00+0000,99.74,99.765,99.74,99.765,3159
2010-11-24T06:00:00+0000,99.755,99.76,99.73,99.74,6409
2010-11-26T06:00:00+0000,99.73,99.745,99.72,99.74,540
2010-11-29T06:00:00+0000,99.74,99.745,99.735,99.74,355
2010-11-30T06:00:00+0000,99.75,99.76,99.745,99.745,1915
2010-12-01T06:00:00+0000,99.745,99.745,99.725,99.735,2205
2010-12-02T06:00:00+0000,99.725,99.735,99.72,99.725,1482
2010-12-03T06:00:00+0000,99.725,99.765,99.72,99.755,3678
2010-12-06T06:00:00+0000,99.77,99.78,99.77,99.775,1177
2010-12-07T06:00:00+0000,99.775,99.775,99.745,99.75,2968
2010-12-08T06:00:00+0000,99.755,99.755,99.68,99.705,11142
2010-12-09T06:00:00+0000,99.695,99.72,99.695,99.705,6522
2010-12-10T06:00:00+0000,99.705,99.705,99.695,99.7,3498
2010-12-13T06:00:00+0000,99.69,99.72,99.69,99.715,2676
2010-12-14T06:00:00+0000,99.715,99.72,99.7,99.715,3911
2010-12-15T06:00:00+0000,99.705,99.715,99.695,99.7,2775
2010-12-16T06:00:00+0000,99.705,99.705,99.685,99.7,2509
2010-12-17T06:00:00+0000,99.705,99.715,99.7,99.71,255
2010-12-20T06:00:00+0000,99.71,99.725,99.71,99.72,848
2010-12-21T06:00:00+0000,99.72,99.725,99.715,99.72,968
2010-12-22T06:00:00+0000,99.725,99.725,99.715,99.72,969
2010-12-23T06:00:00+0000,99.72,99.72,99.71,99.715,345
2010-12-27T06:00:00+0000,99.705,99.73,99.705,99.72,817
2010-12-28T06:00:00+0000,99.725,99.73,99.715,99.72,554
2010-12-29T06:00:00+0000,99.725,99.75,99.72,99.74,1792
2010-12-30T06:00:00+0000,99.745,99.755,99.74,99.75,1577
2010-12-31T06:00:00+0000,99.755,99.775,99.75,99.77,1386
2011-01-03T06:00:00+0000,99.765,99.77,99.755,99.77,1115
2011-01-04T06:00:00+0000,99.77,99.77,99.755,99.755,3862
2011-01-05T06:00:00+0000,99.755,99.76,99.705,99.705,7156
2011-01-06T06:00:00+0000,99.72,99.725,99.705,99.71,3813
2011-01-07T06:00:00+0000,99.715,99.765,99.695,99.76,4612
2011-01-10T06:00:00+0000,99.765,99.78,99.765,99.77,1256
2011-01-11T06:00:00+0000,99.775,99.78,99.765,99.77,2494
2011-01-12T06:00:00+0000,99.765,99.775,99.76,99.77,2032
2011-01-13T06:00:00+0000,99.775,99.78,99.77,99.77,5842
2011-01-14T06:00:00+0000,99.775,99.775,99.765,99.77,2126
2011-01-18T06:00:00+0000,99.77,99.795,99.77,99.79,4453
2011-01-19T06:00:00+0000,99.785,99.8,99.785,99.79,1396
2011-01-20T06:00:00+0000,99.795,99.8,99.78,99.785,2066
2011-01-21T06:00:00+0000,99.785,99.79,99.785,99.785,1234
2011-01-24T06:00:00+0000,99.785,99.79,99.78,99.785,810
2011-01-25T06:00:00+0000,99.785,99.795,99.78,99.79,2261
2011-01-26T06:00:00+0000,99.785,99.79,99.77,99.79,9182
2011-01-27T06:00:00+0000,99.79,99.815,99.785,99.81,5865
2011-01-28T06:00:00+0000,99.815,99.815,99.8,99.81,3342
2011-01-31T06:00:00+0000,99.815,99.815,99.805,99.81,952
2011-02-01T06:00:00+0000,99.805,99.805,99.79,99.795,5212
2011-02-02T06:00:00+0000,99.79,99.79,99.77,99.78,7789
2011-02-03T06:00:00+0000,99.775,99.78,99.76,99.775,4259
2011-02-04T06:00:00+0000,99.77,99.785,99.75,99.76,7202
2011-02-07T06:00:00+0000,99.755,99.755,99.74,99.75,5498
2011-02-08T06:00:00+0000,99.75,99.76,99.73,99.735,5293
2011-02-09T06:00:00+0000,99.73,99.755,99.73,99.75,6665
2011-02-10T06:00:00+0000,99.74,99.755,99.74,99.745,6981
2011-02-11T06:00:00+0000,99.745,99.76,99.745,99.745,2801
2011-02-14T06:00:00+0000,99.75,99.75,99.74,99.745,1778
2011-02-15T06:00:00+0000,99.745,99.745,99.73,99.745,5159
2011-02-16T06:00:00+0000,99.745,99.755,99.735,99.745,3529
2011-02-17T06:00:00+0000,99.755,99.78,99.75,99.775,9232
2011-02-18T06:00:00+0000,99.775,99.795,99.77,99.785,5269
2011-02-22T06:00:00+0000,99.79,99.805,99.79,99.795,4217
2011-02-23T06:00:00+0000,99.795,99.815,99.795,99.81,5492
2011-02-24T06:00:00+0000,99.805,99.82,99.8,99.815,9665
2011-02-25T06:00:00+0000,99.815,99.82,99.81,99.815,4073
2011-02-28T06:00:00+0000,99.82,99.825,99.815,99.82,1866
2011-03-01T06:00:00+0000,99.825,99.83,99.815,99.82,5428
2011-03-02T06:00:00+0000,99.83,99.83,99.815,99.82,3354
2011-03-03T06:00:00+0000,99.815,99.815,99.795,99.805,4856
2011-03-04T06:00:00+0000,99.805,99.83,99.78,99.825,13607
2011-03-07T06:00:00+0000,99.825,99.83,99.82,99.825,867
2011-03-08T06:00:00+0000,99.82,99.825,99.81,99.815,3353
2011-03-09T06:00:00+0000,99.815,99.82,99.81,99.815,2486
2011-03-10T06:00:00+0000,99.82,99.83,99.805,99.815,3607
2011-03-11T06:00:00+0000,99.83,99.835,99.82,99.82,2202
2011-03-14T05:00:00+0000,99.825,99.835,99.825,99.83,1745
2011-03-15T05:00:00+0000,99.82,99.845,99.82,99.83,6400
2011-03-16T05:00:00+0000,99.83,99.835,99.82,99.83,6593
2011-03-17T05:00:00+0000,99.83,99.84,99.815,99.825,4011
2011-03-18T05:00:00+0000,99.82,99.82,99.815,99.82,1004
2011-03-21T05:00:00+0000,99.82,99.82,99.805,99.81,3394
2011-03-22T05:00:00+0000,99.81,99.81,99.805,99.81,3091
2011-03-23T05:00:00+0000,99.805,99.81,99.805,99.81,3084
2011-03-24T05:00:00+0000,99.81,99.81,99.8,99.805,2721
2011-03-25T05:00:00+0000,99.805,99.805,99.785,99.79,5835
2011-03-28T05:00:00+0000,99.785,99.79,99.775,99.79,3405
2011-03-29T05:00:00+0000,99.785,99.79,99.785,99.79,2985
2011-03-30T05:00:00+0000,99.79,99.8,99.785,99.79,2146
2011-03-31T05:00:00+0000,99.795,99.81,99.785,99.805,2034
2011-04-01T05:00:00+0000,99.79,99.81,99.775,99.805,8105
2011-04-04T05:00:00+0000,99.82,99.83,99.815,99.825,3238
2011-04-05T05:00:00+0000,99.825,99.83,99.8,99.805,3936
2011-04-06T05:00:00+0000,99.805,99.81,99.8,99.81,1850
2011-04-07T05:00:00+0000,99.805,99.825,99.8,99.815,2496
2011-04-08T05:00:00+0000,99.815,99.83,99.81,99.825,3052
2011-04-11T05:00:00+0000,99.83,99.83,99.82,99.82,1829
2011-04-12T05:00:00+0000,99.82,99.835,99.82,99.83,3688
2011-04-13T05:00:00+0000,99.83,99.835,99.825,99.83,2148
2011-04-14T05:00:00+0000,99.83,99.84,99.82,99.825,1599
2011-04-15T05:00:00+0000,99.825,99.835,99.825,99.835,1856
2011-04-18T05:00:00+0000,99.83,99.84,99.825,99.835,1723
2011-04-19T05:00:00+0000,99.83,99.84,99.83,99.835,357
2011-04-20T05:00:00+0000,99.835,99.835,99.825,99.835,518
2011-04-21T05:00:00+0000,99.835,99.835,99.825,99.83,1010
2011-04-25T05:00:00+0000,99.825,99.835,99.825,99.83,350
2011-04-26T05:00:00+0000,99.83,99.84,99.83,99.835,1861
2011-04-27T05:00:00+0000,99.84,99.84,99.83,99.835,3198
2011-04-28T05:00:00+0000,99.835,99.84,99.835,99.835,845
2011-04-29T05:00:00+0000,99.835,99.85,99.835,99.845,2718
2011-05-02T05:00:00+0000,99.85,99.855,99.845,99.845,1007
2011-05-03T05:00:00+0000,99.85,99.86,99.85,99.855,3135
2011-05-04T05:00:00+0000,99.855,99.865,99.85,99.86,5659
2011-05-05T05:00:00+0000,99.865,99.875,99.855,99.865,6840
2011-05-06T05:00:00+0000,99.855,99.87,99.855,99.865,5354
2011-05-09T05:00:00+0000,99.865,99.875,99.86,99.87,4341
2011-05-10T05:00:00+0000,99.87,99.875,99.865,99.865,5666
2011-05-11T05:00:00+0000,99.865,99.875,99.865,99.87,7732
2011-05-12T05:00:00+0000,99.87,99.875,99.87,99.87,4378
2011-05-13T05:00:00+0000,99.875,99.875,99.87,99.87,729
2011-05-16T05:00:00+0000,99.87,99.875,99.87,99.87,991
2011-05-17T05:00:00+0000,99.87,99.875,99.865,99.87,3222
2011-05-18T05:00:00+0000,99.875,99.875,99.865,99.87,3026
2011-05-19T05:00:00+0000,99.87,99.875,99.86,99.87,7268
2011-05-20T05:00:00+0000,99.87,99.875,99.865,99.87,3640
2011-05-23T05:00:00+0000,99.87,99.875,99.865,99.87,6325
2011-05-24T05:00:00+0000,99.87,99.87,99.85,99.86,13250
2011-05-25T05:00:00+0000,99.86,99.865,99.855,99.86,5626
2011-05-26T05:00:00+0000,99.86,99.87,99.86,99.865,5098
2011-05-27T05:00:00+0000,99.865,99.87,99.86,99.865,2648
2011-05-31T05:00:00+0000,99.87,99.87,99.865,99.865,1070
2011-06-01T05:00:00+0000,99.865,99.87,99.865,99.865,3416
2011-06-02T05:00:00+0000,99.87,99.875,99.865,99.865,4108
2011-06-03T05:00:00+0000,99.865,99.87,99.865,99.865,6268
