Time,Open,High,Low,Close,Volume
2015-09-29T05:00:00+0000,832.0,838.0,828.2,833.0,132
2015-09-30T05:00:00+0000,834.0,836.0,825.6,827.8,63
2015-10-01T05:00:00+0000,831.0,833.0,822.0,823.8,86
2015-10-02T05:00:00+0000,824.0,827.0,822.8,827.0,156
2015-10-05T05:00:00+0000,831.6,839.0,831.6,839.0,109
2015-10-06T05:00:00+0000,840.2,844.3,838.8,842.0,209
2015-10-07T05:00:00+0000,844.0,868.9,844.0,868.7,289
2015-10-08T05:00:00+0000,866.2,874.6,863.7,867.1,354
2015-10-09T05:00:00+0000,880.0,888.0,877.3,884.0,247
2015-10-12T05:00:00+0000,884.8,888.6,878.5,885.9,217
2015-10-13T05:00:00+0000,880.1,884.4,875.2,880.7,126
2015-10-14T05:00:00+0000,880.0,883.1,873.6,874.2,329
2015-10-15T05:00:00+0000,878.0,891.9,878.0,891.1,169
2015-10-16T05:00:00+0000,894.0,896.0,886.8,888.5,142
2015-10-19T05:00:00+0000,890.3,891.9,882.4,885.0,95
2015-10-20T05:00:00+0000,887.0,890.5,883.1,884.1,129
2015-10-21T05:00:00+0000,886.9,888.0,880.0,883.5,46
2015-10-22T05:00:00+0000,882.4,884.6,882.1,883.5,154
2015-10-26T05:00:00+0000,893.0,898.0,891.5,893.4,80
2015-10-27T05:00:00+0000,889.6,894.4,889.3,892.7,118
2015-10-28T05:00:00+0000,887.9,888.3,881.7,884.7,184
2015-10-29T05:00:00+0000,882.6,882.6,864.0,864.8,67
2015-10-30T05:00:00+0000,868.0,870.7,864.8,869.2,306
2015-11-02T06:00:00+0000,867.4,889.0,867.4,889.0,124
2015-11-03T06:00:00+0000,892.0,894.7,885.5,888.0,141
2015-11-04T06:00:00+0000,894.4,895.5,891.0,895.4,199
2015-11-05T06:00:00+0000,893.0,896.1,886.0,887.0,170
2015-11-06T06:00:00+0000,885.0,890.0,881.0,887.1,164
2015-11-09T06:00:00+0000,886.2,886.2,875.4,876.3,233
2015-11-10T06:00:00+0000,874.9,874.9,867.5,868.0,103
2015-11-11T06:00:00+0000,869.9,871.8,864.0,864.9,171
2015-11-12T06:00:00+0000,861.0,864.5,857.5,862.5,177
2015-11-13T06:00:00+0000,856.9,860.1,854.5,859.9,213
2015-11-16T06:00:00+0000,850.0,866.8,848.0,866.0,95
2015-11-17T06:00:00+0000,871.1,872.5,861.6,866.1,229
2015-11-18T06:00:00+0000,864.3,864.4,851.3,853.7,201
2015-11-19T06:00:00+0000,863.8,863.8,855.9,860.1,226
2015-11-20T06:00:00+0000,858.4,868.3,856.0,867.2,110
2015-11-23T06:00:00+0000,872.0,872.0,864.2,866.2,298
2015-11-24T06:00:00+0000,866.0,869.2,856.6,858.3,202
2015-11-25T06:00:00+0000,858.0,860.8,855.0,859.3,317
2015-11-26T06:00:00+0000,859.8,859.8,845.0,846.1,151
2015-11-27T06:00:00+0000,840.0,843.4,837.6,840.1,208
2015-11-30T06:00:00+0000,838.8,847.0,835.8,840.1,104
2015-12-01T06:00:00+0000,844.5,844.5,838.4,841.4,465
2015-12-02T06:00:00+0000,842.2,846.5,824.0,827.1,161
2015-12-03T06:00:00+0000,820.0,829.5,817.9,828.8,158
2015-12-04T06:00:00+0000,822.7,827.1,821.0,824.6,324
2015-12-08T06:00:00+0000,818.7,818.7,804.0,804.0,758
2015-12-09T06:00:00+0000,806.3,808.3,798.0,798.6,542
2015-12-11T06:00:00+0000,799.6,799.6,785.1,787.7,524
2015-12-14T06:00:00+0000,775.0,783.1,765.2,781.7,488
2015-12-15T06:00:00+0000,783.0,802.0,781.0,801.8,292
2015-12-16T06:00:00+0000,801.0,803.7,794.0,798.4,201
2015-12-17T06:00:00+0000,796.9,804.9,789.1,800.5,261
2015-12-18T06:00:00+0000,793.0,793.1,780.0,784.0,212
2015-12-21T06:00:00+0000,779.5,779.5,766.0,768.9,538
2015-12-22T06:00:00+0000,770.0,775.3,762.0,764.9,434
2015-12-23T06:00:00+0000,771.4,776.5,767.0,775.4,661
2015-12-24T06:00:00+0000,780.0,780.8,771.5,775.1,136
2015-12-25T06:00:00+0000,772.9,777.0,770.0,775.6,181
2015-12-28T06:00:00+0000,775.7,777.2,772.0,772.4,521
2015-12-29T06:00:00+0000,766.8,772.0,765.1,768.0,204
2015-12-30T06:00:00+0000,769.7,775.1,769.4,771.5,588
2016-01-04T06:00:00+0000,767.0,767.0,753.1,753.9,1047
2016-01-05T06:00:00+0000,755.3,758.1,745.6,747.3,564
2016-01-06T06:00:00+0000,742.9,748.9,740.3,748.6,1423
2016-01-07T06:00:00+0000,732.7,734.9,717.5,718.0,797
2016-01-08T06:00:00+0000,727.5,738.0,720.7,735.9,1015
2016-01-11T06:00:00+0000,725.0,733.1,715.1,732.6,951
2016-01-12T06:00:00+0000,729.5,746.0,722.7,745.3,872
2016-01-13T06:00:00+0000,750.0,762.0,749.9,760.6,772
2016-01-14T06:00:00+0000,742.1,757.7,742.1,750.0,816
2016-01-15T06:00:00+0000,750.1,753.6,731.0,732.2,788
