Time,Open,High,Low,Close,Volume
1990-08-27T05:00:00+0000,112.5,112.5,112.0,112.0,0
1990-08-28T05:00:00+0000,111.95,111.95,110.0,111.95,0
1990-08-29T05:00:00+0000,111.6,111.6,111.6,111.6,0
1990-08-30T05:00:00+0000,110.25,114.0,110.25,114.0,0
1990-08-31T05:00:00+0000,113.1,113.5,112.3,112.3,0
1990-09-04T05:00:00+0000,110.5,111.4,110.5,111.4,0
1990-09-05T05:00:00+0000,110.5,114.0,110.5,114.0,0
1990-09-06T05:00:00+0000,113.0,113.0,111.75,111.75,0
1990-09-07T05:00:00+0000,108.6,110.75,108.5,108.5,0
1990-09-10T05:00:00+0000,108.0,108.0,106.25,108.0,0
1990-09-11T05:00:00+0000,108.5,108.5,108.2,108.2,0
1990-09-12T05:00:00+0000,106.15,106.15,106.15,106.15,0
1990-09-13T05:00:00+0000,104.75,104.75,104.4,104.4,0
1990-09-14T05:00:00+0000,104.0,105.75,104.0,105.4,0
1990-09-17T05:00:00+0000,105.25,105.9,105.25,105.9,0
1990-09-18T05:00:00+0000,106.0,106.0,104.65,104.65,0
1990-09-19T05:00:00+0000,105.25,106.4,105.0,106.4,0
1990-09-20T05:00:00+0000,105.7,106.5,105.7,105.7,0
1990-09-21T05:00:00+0000,104.0,106.25,104.0,106.25,0
1990-09-24T05:00:00+0000,103.5,104.0,103.25,104.0,0
1990-09-25T05:00:00+0000,102.75,104.4,102.75,104.4,0
1990-09-26T05:00:00+0000,103.0,104.0,103.0,103.55,0
1990-09-27T05:00:00+0000,103.5,104.0,103.5,103.95,0
1990-09-28T05:00:00+0000,102.75,102.75,102.25,102.25,0
1990-10-01T05:00:00+0000,102.25,102.25,101.7,101.7,0
1990-10-02T05:00:00+0000,102.5,102.7,102.5,102.7,0
1990-10-03T05:00:00+0000,102.25,103.5,102.25,102.6,0
1990-10-04T05:00:00+0000,103.65,103.65,102.0,102.15,0
1990-10-05T05:00:00+0000,103.4,103.4,102.1,102.1,0
1990-10-08T05:00:00+0000,102.0,103.25,102.0,103.25,0
1990-10-09T05:00:00+0000,103.25,103.8,102.8,102.8,0
1990-10-10T05:00:00+0000,102.0,102.0,101.0,101.0,0
1990-10-11T05:00:00+0000,101.25,101.4,100.5,101.3,0
1990-10-12T05:00:00+0000,102.0,102.4,101.0,101.5,0
1990-10-15T05:00:00+0000,102.0,102.45,102.0,102.45,0
1990-10-16T05:00:00+0000,101.25,101.65,101.0,101.65,0
1990-10-17T05:00:00+0000,101.0,102.65,101.0,102.6,0
1990-10-18T05:00:00+0000,102.75,102.75,102.35,102.35,0
1990-10-19T05:00:00+0000,102.15,102.15,101.25,101.5,0
1990-10-22T05:00:00+0000,102.9,102.9,102.7,102.75,0
1990-10-23T05:00:00+0000,102.4,102.4,101.7,101.95,0
1990-10-24T05:00:00+0000,101.5,102.25,101.5,102.0,0
1990-10-25T05:00:00+0000,102.4,102.4,101.0,101.0,0
1990-10-26T05:00:00+0000,100.6,101.4,100.6,101.4,0
1990-10-29T06:00:00+0000,101.5,102.4,101.25,102.4,0
1990-10-30T06:00:00+0000,102.0,102.2,101.8,102.0,0
1990-10-31T06:00:00+0000,101.9,101.9,100.5,100.5,0
1990-11-01T06:00:00+0000,99.9,99.9,99.1,99.1,0
1990-11-02T06:00:00+0000,99.6,99.6,98.85,98.85,0
1990-11-05T06:00:00+0000,99.0,99.0,96.25,96.25,0
1990-11-06T06:00:00+0000,96.75,97.0,96.25,96.25,0
1990-11-07T06:00:00+0000,96.75,97.0,95.95,96.5,0
1990-11-08T06:00:00+0000,96.4,97.55,96.4,97.3,0
1990-11-09T06:00:00+0000,96.75,97.7,95.45,95.45,0
1990-11-12T06:00:00+0000,95.25,95.5,94.75,94.85,0
1990-11-13T06:00:00+0000,95.05,95.05,94.3,94.5,0
1990-11-14T06:00:00+0000,94.3,94.55,94.3,94.55,0
1990-11-15T06:00:00+0000,94.5,94.7,92.35,92.35,0
1990-11-16T06:00:00+0000,92.5,92.9,91.8,92.05,0
1990-11-19T06:00:00+0000,93.0,94.75,93.0,94.75,0
1990-11-20T06:00:00+0000,94.65,94.65,93.2,93.2,0
1990-11-21T06:00:00+0000,93.0,94.0,92.6,92.6,0
1990-11-26T06:00:00+0000,92.75,94.3,92.5,94.3,0
1990-11-27T06:00:00+0000,95.0,95.0,93.8,94.55,0
1990-11-28T06:00:00+0000,94.1,95.0,94.0,94.25,0
1990-11-29T06:00:00+0000,94.25,96.0,94.25,95.0,0
1990-11-30T06:00:00+0000,95.5,95.5,93.8,93.9,0
1990-12-03T06:00:00+0000,93.45,95.0,93.45,93.5,0
1990-12-04T06:00:00+0000,94.95,97.0,94.4,97.0,0
1990-12-05T06:00:00+0000,97.25,98.2,97.0,98.0,0
1990-12-06T06:00:00+0000,97.25,99.5,97.25,99.5,0
1990-12-07T06:00:00+0000,99.25,99.6,98.2,99.15,0
1990-12-10T06:00:00+0000,98.45,98.5,98.0,98.4,0
1990-12-11T06:00:00+0000,98.6,100.25,98.6,100.0,0
1990-12-12T06:00:00+0000,99.8,100.75,99.6,100.75,0
1990-12-13T06:00:00+0000,100.25,102.75,100.25,102.0,0
1990-12-14T06:00:00+0000,101.5,102.0,100.75,101.0,0
1990-12-17T06:00:00+0000,100.5,100.75,99.75,99.8,0
1990-12-18T06:00:00+0000,99.75,99.75,99.15,99.15,0
1990-12-19T06:00:00+0000,98.6,100.1,98.1,98.1,0
1990-12-20T06:00:00+0000,97.75,98.25,97.1,97.5,0
1990-12-21T06:00:00+0000,97.5,97.75,96.0,96.0,0
1990-12-26T06:00:00+0000,96.0,96.0,94.05,94.1,0
1990-12-27T06:00:00+0000,94.25,95.5,94.25,95.0,0
1990-12-28T06:00:00+0000,95.0,96.0,95.0,95.6,0
1991-01-02T06:00:00+0000,96.25,96.25,94.25,94.9,0
1991-01-03T06:00:00+0000,94.9,96.5,94.9,96.5,0
1991-01-04T06:00:00+0000,96.0,96.0,95.5,95.8,0
1991-01-07T06:00:00+0000,95.6,97.4,95.6,97.1,0
1991-01-08T06:00:00+0000,97.5,97.5,96.4,97.1,0
1991-01-09T06:00:00+0000,97.8,97.8,96.75,96.8,0
1991-01-10T06:00:00+0000,96.95,96.95,96.0,96.75,0
1991-01-11T06:00:00+0000,95.1,95.9,95.0,95.9,0
1991-01-14T06:00:00+0000,94.3,94.3,93.6,93.6,0
1991-01-15T06:00:00+0000,93.6,93.6,92.25,93.1,0
1991-01-16T06:00:00+0000,93.15,93.5,92.5,93.4,0
1991-01-17T06:00:00+0000,93.9,95.0,93.8,95.0,0
1991-01-18T06:00:00+0000,95.15,95.15,94.7,94.7,0
1991-01-21T06:00:00+0000,94.25,94.35,93.9,94.25,0
1991-01-22T06:00:00+0000,94.7,94.7,93.75,93.8,0
1991-01-23T06:00:00+0000,93.3,93.9,93.0,93.9,0
1991-01-24T06:00:00+0000,93.5,94.2,93.4,93.9,0
1991-01-25T06:00:00+0000,93.6,93.75,92.75,92.9,0
1991-01-28T06:00:00+0000,92.2,92.2,90.25,90.25,0
1991-01-29T06:00:00+0000,90.3,90.85,90.0,90.7,0
1991-01-30T06:00:00+0000,90.75,91.15,89.9,90.5,0
1991-01-31T06:00:00+0000,90.5,90.65,90.0,90.25,0
1991-02-01T06:00:00+0000,91.0,91.4,89.7,89.75,0
1991-02-04T06:00:00+0000,89.5,90.95,89.5,90.75,0
1991-02-05T06:00:00+0000,91.4,91.7,91.0,91.6,0
1991-02-06T06:00:00+0000,91.4,92.5,90.65,90.65,0
1991-02-07T06:00:00+0000,90.65,91.35,90.65,91.1,0
1991-02-08T06:00:00+0000,91.0,94.0,91.0,94.0,0
1991-02-11T06:00:00+0000,94.25,95.5,94.25,94.4,0
1991-02-12T06:00:00+0000,94.15,94.2,93.5,94.15,0
1991-02-13T06:00:00+0000,97.0,98.1,96.0,98.0,0
1991-02-14T06:00:00+0000,98.0,98.5,97.3,98.3,0
1991-02-15T06:00:00+0000,98.15,98.7,97.25,97.25,0
1991-02-19T06:00:00+0000,97.9,98.05,97.25,97.7,0
1991-02-20T06:00:00+0000,97.4,99.1,97.4,98.8,0
1991-02-21T06:00:00+0000,99.15,99.3,97.8,97.95,0
1991-02-22T06:00:00+0000,97.7,97.7,96.1,96.2,0
1991-02-25T06:00:00+0000,95.7,97.1,95.7,97.05,0
1991-02-26T06:00:00+0000,96.5,96.9,96.5,96.8,0
1991-02-27T06:00:00+0000,97.0,97.15,95.0,95.15,0
1991-02-28T06:00:00+0000,95.0,97.2,94.8,97.1,0
1991-03-01T06:00:00+0000,97.0,97.5,96.75,96.95,0
1991-03-04T06:00:00+0000,97.0,97.4,95.05,96.3,0
1991-03-05T06:00:00+0000,96.0,97.75,96.0,97.75,0
1991-03-06T06:00:00+0000,98.25,100.0,98.2,99.5,0
1991-03-07T06:00:00+0000,99.2,99.75,98.6,99.25,0
1991-03-08T06:00:00+0000,98.5,99.1,96.9,96.95,0
1991-03-11T06:00:00+0000,97.5,97.5,96.75,96.75,0
1991-03-12T06:00:00+0000,96.1,96.15,94.7,95.0,0
1991-03-13T06:00:00+0000,95.7,97.3,95.7,97.3,0
1991-03-14T06:00:00+0000,96.4,96.75,95.25,96.6,0
1991-03-15T06:00:00+0000,96.9,97.4,96.3,96.4,0
1991-03-18T06:00:00+0000,96.4,98.5,96.4,98.35,0
1991-03-19T06:00:00+0000,98.7,99.0,95.5,95.95,0
1991-03-20T06:00:00+0000,96.0,98.5,94.45,98.5,0
1991-03-21T06:00:00+0000,98.25,99.35,97.4,98.75,0
1991-03-22T06:00:00+0000,99.25,101.5,94.5,97.0,0
1991-03-25T06:00:00+0000,98.5,99.2,97.0,97.9,0
1991-03-26T06:00:00+0000,96.8,99.0,96.5,99.0,0
1991-03-27T06:00:00+0000,97.6,99.55,97.6,99.5,0
1991-03-28T06:00:00+0000,98.5,98.9,98.0,98.35,0
1991-04-01T06:00:00+0000,98.5,99.3,98.5,99.25,0
1991-04-02T06:00:00+0000,98.75,99.0,97.5,97.6,0
1991-04-03T06:00:00+0000,98.15,98.55,97.9,98.0,0
1991-04-04T06:00:00+0000,97.25,97.7,96.65,96.7,0
1991-04-05T06:00:00+0000,96.65,97.4,96.5,97.25,0
1991-04-08T05:00:00+0000,97.0,98.0,97.0,97.4,0
1991-04-09T05:00:00+0000,97.05,97.3,95.65,95.8,0
1991-04-10T05:00:00+0000,95.65,96.8,95.3,96.35,0
