Time,Open,High,Low,Close,Volume
2014-06-26T18:00:00+0000,465.25,465.25,465.25,465.25,1
2014-06-27T16:00:00+0000,468.0,468.0,468.0,468.0,2
2014-06-27T17:00:00+0000,470.0,470.0,470.0,470.0,1
2014-06-30T15:00:00+0000,469.875,469.875,469.875,469.875,2
2014-06-30T16:00:00+0000,460.75,460.75,451.625,451.625,32
2014-07-01T16:00:00+0000,445.0,445.0,445.0,445.0,2
2014-07-03T17:00:00+0000,440.0,440.0,440.0,440.0,1
2014-07-07T13:00:00+0000,437.5,437.5,432.75,432.75,15
2014-07-07T14:00:00+0000,432.75,432.75,432.75,432.75,4
2014-07-08T14:00:00+0000,427.875,427.875,427.875,427.875,2
2014-07-09T13:00:00+0000,426.375,426.375,426.375,426.375,3
2014-07-10T17:00:00+0000,419.0,419.0,419.0,419.0,2
2014-07-11T14:00:00+0000,415.25,415.25,415.25,415.25,1
2014-07-11T17:00:00+0000,411.625,411.625,411.625,411.625,1
2014-07-17T16:00:00+0000,422.0,422.0,422.0,422.0,1
2014-07-21T14:00:00+0000,398.75,398.75,398.625,398.625,2
2014-07-25T00:00:00+0000,395.0,395.0,395.0,395.0,2
2014-07-25T06:00:00+0000,397.0,397.0,397.0,397.0,1
2014-07-25T16:00:00+0000,396.0,396.0,396.0,396.0,3
2014-07-28T16:00:00+0000,401.0,401.0,401.0,401.0,1
2014-07-28T17:00:00+0000,403.0,403.0,403.0,403.0,1
2014-08-01T14:00:00+0000,394.0,394.0,394.0,394.0,2
2014-08-04T14:00:00+0000,395.75,395.75,395.75,395.75,2
2014-08-07T00:00:00+0000,400.0,400.0,400.0,400.0,3
2014-08-08T17:00:00+0000,392.0,392.0,392.0,392.0,1
2014-08-11T16:00:00+0000,394.0,394.0,394.0,394.0,1
2014-08-12T14:00:00+0000,389.0,389.0,388.5,388.5,6
2014-08-12T16:00:00+0000,397.25,397.25,397.25,397.25,1
2014-08-12T17:00:00+0000,399.0,399.0,399.0,399.0,2
2014-08-13T16:00:00+0000,396.0,396.0,396.0,396.0,1
2014-08-13T18:00:00+0000,396.875,396.875,396.875,396.875,4
2014-08-15T00:00:00+0000,401.0,401.0,401.0,401.0,1
2014-08-15T08:00:00+0000,401.0,401.0,401.0,401.0,1
2014-08-15T09:00:00+0000,402.0,402.0,402.0,402.0,1
2014-08-15T16:00:00+0000,404.375,404.375,404.375,404.375,2
2014-08-18T14:00:00+0000,403.25,403.25,403.25,403.25,1
2014-08-18T16:00:00+0000,401.0,401.0,401.0,401.0,3
2014-08-18T17:00:00+0000,401.0,401.0,401.0,401.0,1
2014-08-19T13:00:00+0000,396.25,396.25,396.25,396.25,1
2014-08-19T16:00:00+0000,400.25,400.25,400.25,400.25,1
2014-08-20T16:00:00+0000,394.25,394.25,394.25,394.25,2
2014-08-21T16:00:00+0000,395.0,395.0,395.0,395.0,6
2014-08-21T18:00:00+0000,397.5,397.5,397.5,397.5,2
2014-08-26T13:00:00+0000,392.25,392.25,392.25,392.25,2
2014-08-26T15:00:00+0000,391.5,391.5,391.5,391.5,1
2014-08-26T16:00:00+0000,390.25,390.25,389.625,389.625,6
2014-08-27T17:00:00+0000,392.75,392.75,392.75,392.75,1
2014-08-27T18:00:00+0000,393.25,393.875,393.25,393.875,3
