Time,Open,High,Low,Close,Volume
2001-03-09T06:00:00+0000,0.6405,0.6405,0.6405,0.6405,0
2001-03-12T06:00:00+0000,0.6396,0.6396,0.6396,0.6396,0
2001-03-13T06:00:00+0000,0.63635,0.63635,0.63635,0.63635,0
2001-03-14T06:00:00+0000,0.6346,0.6346,0.6346,0.6346,0
2001-03-15T06:00:00+0000,0.6308,0.6308,0.6308,0.6308,0
2001-03-16T06:00:00+0000,0.6324,0.6324,0.6324,0.6324,0
2001-03-19T06:00:00+0000,0.6363,0.6363,0.6363,0.6363,0
2001-03-20T06:00:00+0000,0.6391,0.6391,0.6391,0.6391,0
2001-03-21T06:00:00+0000,0.63105,0.63105,0.63105,0.63105,0
2001-03-22T06:00:00+0000,0.63035,0.63035,0.63035,0.63035,0
2001-03-23T06:00:00+0000,0.62855,0.62855,0.62855,0.62855,0
2001-03-26T06:00:00+0000,0.62995,0.62995,0.62995,0.62995,0
2001-03-27T06:00:00+0000,0.62905,0.62905,0.62905,0.62905,0
2001-03-28T06:00:00+0000,0.6225,0.6225,0.6225,0.6225,0
2001-03-29T06:00:00+0000,0.6241,0.6241,0.6241,0.6241,0
2001-03-30T06:00:00+0000,0.62565,0.62565,0.62565,0.62565,0
2001-04-02T05:00:00+0000,0.62635,0.62635,0.62635,0.62635,0
2001-04-03T05:00:00+0000,0.63035,0.63035,0.63035,0.63035,0
2001-04-04T05:00:00+0000,0.6341,0.6341,0.6341,0.6341,0
2001-04-05T05:00:00+0000,0.63245,0.63245,0.63245,0.63245,0
2001-04-06T05:00:00+0000,0.6325,0.6325,0.6325,0.6325,0
2001-04-09T05:00:00+0000,0.62535,0.62535,0.62535,0.62535,0
2001-04-10T05:00:00+0000,0.6237,0.6237,0.6237,0.6237,0
2001-04-11T05:00:00+0000,0.6216,0.6216,0.6216,0.6216,0
2001-04-12T05:00:00+0000,0.6234,0.6234,0.6234,0.6234,0
2001-04-16T05:00:00+0000,0.6214,0.6214,0.6214,0.6214,0
2001-04-17T05:00:00+0000,0.62055,0.62055,0.62055,0.62055,0
2001-04-18T05:00:00+0000,0.62335,0.62335,0.62335,0.62335,0
2001-04-19T05:00:00+0000,0.62185,0.62185,0.62185,0.62185,0
2001-04-20T05:00:00+0000,0.62965,0.62965,0.62965,0.62965,0
2001-04-23T05:00:00+0000,0.62565,0.62965,0.62565,0.62565,0
2001-04-24T05:00:00+0000,0.6247,0.6247,0.6247,0.6247,0
2001-04-25T05:00:00+0000,0.6245,0.6245,0.6245,0.6245,0
2001-04-26T05:00:00+0000,0.6292,0.6292,0.6292,0.6292,0
2001-04-27T05:00:00+0000,0.62425,0.62425,0.62425,0.62425,0
2001-04-30T05:00:00+0000,0.623,0.623,0.623,0.623,0
2001-05-01T05:00:00+0000,0.62395,0.62395,0.62395,0.62395,0
2001-05-02T05:00:00+0000,0.6252,0.6252,0.6252,0.6252,0
2001-05-03T05:00:00+0000,0.62165,0.62165,0.62165,0.62165,0
2001-05-04T05:00:00+0000,0.62415,0.62415,0.62415,0.62415,0
2001-05-07T05:00:00+0000,0.6224,0.6224,0.6224,0.6224,0
2001-05-08T05:00:00+0000,0.62285,0.62285,0.62285,0.62285,0
2001-05-09T05:00:00+0000,0.6258,0.6258,0.6258,0.6258,0
2001-05-10T05:00:00+0000,0.6233,0.6233,0.6233,0.6233,0
2001-05-11T05:00:00+0000,0.62165,0.62165,0.62165,0.62165,0
2001-05-14T05:00:00+0000,0.6207,0.6207,0.6207,0.6207,0
2001-05-15T05:00:00+0000,0.62145,0.62145,0.62145,0.62145,0
2001-05-16T05:00:00+0000,0.6225,0.6225,0.6225,0.6225,0
2001-05-17T05:00:00+0000,0.6213,0.6213,0.6213,0.6213,0
2001-05-18T05:00:00+0000,0.61535,0.61535,0.61535,0.61535,0
2001-05-21T05:00:00+0000,0.61335,0.61335,0.61335,0.61335,0
2001-05-22T05:00:00+0000,0.6104,0.6104,0.6104,0.6104,0
2001-05-23T05:00:00+0000,0.60775,0.60775,0.60775,0.60775,0
2001-05-24T05:00:00+0000,0.61205,0.61205,0.61205,0.61205,0
2001-05-25T05:00:00+0000,0.6074,0.6074,0.6074,0.6074,0
2001-05-29T05:00:00+0000,0.60565,0.60565,0.60565,0.60565,0
2001-05-30T05:00:00+0000,0.60415,0.60415,0.60415,0.60415,0
2001-05-31T05:00:00+0000,0.60125,0.60125,0.60125,0.60125,0
2001-06-01T05:00:00+0000,0.6021,0.6021,0.6021,0.6021,0
2001-06-04T05:00:00+0000,0.6022,0.6022,0.6022,0.6022,0
2001-06-05T05:00:00+0000,0.6087,0.6087,0.6087,0.6087,0
2001-06-06T05:00:00+0000,0.6142,0.6142,0.6142,0.6142,0
2001-06-07T05:00:00+0000,0.61635,0.61635,0.61635,0.61635,0
2001-06-08T05:00:00+0000,0.62085,0.62085,0.62085,0.62085,0
2001-06-11T05:00:00+0000,0.6185,0.6185,0.6185,0.6185,0
2001-06-12T05:00:00+0000,0.62345,0.62345,0.62345,0.62345,0
2001-06-13T05:00:00+0000,0.61815,0.61815,0.61815,0.61815,0
2001-06-14T05:00:00+0000,0.62005,0.62005,0.62005,0.62005,0
2001-06-15T05:00:00+0000,0.6178,0.6178,0.6178,0.6178,0
