Time,Open,High,Low,Close,Volume
2020-06-02T05:00:00+0000,1.2552,1.2552,1.2552,1.2552,0
2020-06-03T05:00:00+0000,1.26,1.26,1.26,1.26,0
2020-06-04T05:00:00+0000,1.2624,1.2624,1.2624,1.2624,0
2020-06-05T05:00:00+0000,1.2679,1.2679,1.2679,1.2679,0
2020-06-08T05:00:00+0000,1.2737,1.2737,1.2737,1.2737,0
2020-06-09T05:00:00+0000,1.2751,1.2751,1.2751,1.2751,0
2020-06-10T05:00:00+0000,1.278,1.278,1.278,1.278,0
2020-06-11T05:00:00+0000,1.2605,1.2605,1.2605,1.2605,0
2020-06-12T05:00:00+0000,1.2502,1.2502,1.2502,1.2502,0
2020-06-15T05:00:00+0000,1.2598,1.2598,1.2598,1.2598,0
2020-06-16T05:00:00+0000,1.267,1.2672,1.2584,1.2589,2
2020-06-17T05:00:00+0000,1.2576,1.2576,1.2545,1.2551,3
2020-06-18T05:00:00+0000,1.244,1.2561,1.2431,1.2431,1
2020-06-19T05:00:00+0000,1.243,1.2443,1.2366,1.2366,3
2020-06-22T05:00:00+0000,1.246,1.2483,1.2452,1.2483,3
2020-06-23T05:00:00+0000,1.2533,1.2533,1.2463,1.2533,0
2020-06-24T05:00:00+0000,1.2433,1.2535,1.2433,1.2433,0
2020-06-25T05:00:00+0000,1.2419,1.2455,1.2419,1.2419,0
2020-06-26T05:00:00+0000,1.2351,1.2423,1.2342,1.2353,4
2020-06-29T05:00:00+0000,1.2295,1.2382,1.228,1.2295,0
2020-06-30T05:00:00+0000,1.238,1.2402,1.2291,1.2402,3
2020-07-01T05:00:00+0000,1.2371,1.249,1.2371,1.2481,2
2020-07-02T05:00:00+0000,1.25,1.2525,1.2471,1.2471,4
2020-07-06T05:00:00+0000,1.2513,1.2544,1.2453,1.2508,8
2020-07-07T05:00:00+0000,1.2533,1.2599,1.2476,1.2564,2
2020-07-08T05:00:00+0000,1.2536,1.2632,1.2522,1.2632,8
2020-07-09T05:00:00+0000,1.2628,1.2676,1.2611,1.263,25
2020-07-10T05:00:00+0000,1.2611,1.2671,1.2578,1.2638,10
2020-07-13T05:00:00+0000,1.2608,1.2672,1.2564,1.2583,10
2020-07-14T05:00:00+0000,1.2519,1.2571,1.251,1.2566,7
2020-07-15T05:00:00+0000,1.258,1.2656,1.2577,1.2591,10
2020-07-16T05:00:00+0000,1.255,1.263,1.2532,1.2554,7
2020-07-17T05:00:00+0000,1.2567,1.2581,1.2524,1.2578,3
2020-07-20T05:00:00+0000,1.2611,1.2674,1.2536,1.2674,5
2020-07-21T05:00:00+0000,1.268,1.2775,1.2662,1.2767,7
2020-07-22T05:00:00+0000,1.2693,1.275,1.2656,1.2746,4
2020-07-23T05:00:00+0000,1.2755,1.2766,1.2686,1.2752,1
2020-07-24T05:00:00+0000,1.2783,1.2811,1.2729,1.2799,3
2020-07-27T05:00:00+0000,1.285,1.29,1.285,1.2882,16
2020-07-28T05:00:00+0000,1.285,1.2959,1.285,1.2956,6
2020-07-29T05:00:00+0000,1.2941,1.3012,1.2925,1.2973,8
2020-07-30T05:00:00+0000,1.3022,1.31,1.2957,1.3096,11
2020-07-31T05:00:00+0000,1.3165,1.3175,1.3092,1.3113,9
2020-08-03T05:00:00+0000,1.307,1.3118,1.3016,1.3083,3
2020-08-04T05:00:00+0000,1.3045,1.3113,1.2991,1.3063,1
2020-08-05T05:00:00+0000,1.309,1.3164,1.3074,1.3123,5
2020-08-06T05:00:00+0000,1.3142,1.319,1.3129,1.3158,12
2020-08-07T05:00:00+0000,1.3143,1.3144,1.3019,1.3059,7
2020-08-10T05:00:00+0000,1.3059,1.3107,1.3029,1.3075,6
2020-08-11T05:00:00+0000,1.3093,1.3136,1.3051,1.3071,6
2020-08-12T05:00:00+0000,1.3045,1.3063,1.3015,1.3034,7
2020-08-13T05:00:00+0000,1.3078,1.3131,1.3053,1.3059,30
2020-08-14T05:00:00+0000,1.3074,1.315,1.3056,1.3099,59
2020-08-17T05:00:00+0000,1.3107,1.3128,1.3082,1.3109,17
2020-08-18T05:00:00+0000,1.3118,1.3257,1.3118,1.3252,216
2020-08-19T05:00:00+0000,1.326,1.3274,1.3102,1.3121,55
2020-08-20T05:00:00+0000,1.3096,1.3231,1.3072,1.3219,107
2020-08-21T05:00:00+0000,1.3224,1.326,1.3067,1.31,106
2020-08-24T05:00:00+0000,1.3105,1.3155,1.3062,1.3066,68
2020-08-25T05:00:00+0000,1.3075,1.3177,1.3066,1.3154,112
2020-08-26T05:00:00+0000,1.3154,1.3225,1.3125,1.3199,101
2020-08-27T05:00:00+0000,1.3222,1.3288,1.3169,1.3212,97
2020-08-28T05:00:00+0000,1.3215,1.3362,1.3194,1.335,95
2020-08-31T05:00:00+0000,1.335,1.3402,1.331,1.3385,63
2020-09-01T05:00:00+0000,1.3372,1.3489,1.3365,1.3391,347
2020-09-02T05:00:00+0000,1.3402,1.3408,1.3291,1.3329,393
