Time,Open,High,Low,Close,Volume
2024-04-30T05:00:00+0000,12284,12284,12284,12284,0
2024-05-01T05:00:00+0000,12467,12473,12340,12340,77
2024-05-02T05:00:00+0000,12550,12550,12550,12550,0
2024-05-03T05:00:00+0000,12712,12712,12630,12630,2
2024-05-06T05:00:00+0000,12650,12700,12620,12630,7
2024-05-07T05:00:00+0000,12630,12632,12600,12600,9
2024-05-08T05:00:00+0000,12640,12640,12480,12480,320
2024-05-09T05:00:00+0000,12568,12576,12515,12530,117
2024-05-10T05:00:00+0000,12605,12605,12488,12501,151
2024-05-13T05:00:00+0000,12536,12560,12400,12465,79
2024-05-14T05:00:00+0000,12480,12510,12390,12390,32
2024-05-15T05:00:00+0000,12390,12419,12370,12370,8
2024-05-16T05:00:00+0000,12376,12507,12350,12420,20
2024-05-17T05:00:00+0000,12458,12680,12458,12641,32
2024-05-20T05:00:00+0000,12667,12749,12663,12689,342
2024-05-21T05:00:00+0000,12694,12694,12630,12635,198
2024-05-22T05:00:00+0000,12667,12681,12609,12650,57
2024-05-23T05:00:00+0000,12658,12658,12520,12520,152
2024-05-24T05:00:00+0000,12507,12567,12364,12365,77
2024-05-27T05:00:00+0000,12397,12488,12397,12471,230
2024-05-28T05:00:00+0000,12500,12500,12390,12390,451
2024-05-29T05:00:00+0000,12410,12538,12405,12440,750
2024-05-30T05:00:00+0000,12426,12450,12285,12286,2508
2024-05-31T05:00:00+0000,12295,12393,12201,12201,3053
2024-06-03T05:00:00+0000,12202,12342,12182,12283,1619
2024-06-04T05:00:00+0000,12274,12401,12228,12343,1129
2024-06-05T05:00:00+0000,12342,12410,12310,12320,634
2024-06-06T05:00:00+0000,12327,12452,12305,12343,1486
2024-06-07T05:00:00+0000,12352,12388,12158,12208,2973
2024-06-10T05:00:00+0000,12212,12242,12171,12214,631
2024-06-11T05:00:00+0000,12204,12213,11990,12019,3046
2024-06-12T05:00:00+0000,12015,12082,12002,12022,2077
2024-06-13T05:00:00+0000,12016,12082,11963,11996,2237
2024-06-14T05:00:00+0000,11996,12114,11881,12071,3043
2024-06-17T05:00:00+0000,12070,12092,11974,12055,2209
2024-06-18T05:00:00+0000,12057,12084,11976,12032,1401
2024-06-19T05:00:00+0000,12041,12093,11999,12061,6287
2024-06-20T05:00:00+0000,12063,12108,11992,11999,7396
2024-06-21T05:00:00+0000,12002,12046,11851,11882,68483
2024-06-24T05:00:00+0000,11892,12057,11805,11986,379836
2024-06-28T05:00:00+0000,11920,11995,11869,11902,215077
2024-07-01T05:00:00+0000,11905,11956,11821,11917,157893
2024-07-02T05:00:00+0000,11920,12071,11887,12058,204939
2024-07-03T05:00:00+0000,12055,12083,11979,12027,159941
2024-07-04T05:00:00+0000,12026,12130,12001,12005,175738
2024-07-05T05:00:00+0000,12004,12054,11772,11832,273268
2024-07-08T05:00:00+0000,11835,11915,11805,11834,195524
2024-07-09T05:00:00+0000,11836,12011,11742,11968,241097
2024-07-10T05:00:00+0000,11964,11996,11892,11911,164012
2024-07-11T05:00:00+0000,11908,12059,11899,12033,190096
2024-07-12T05:00:00+0000,12032,12118,12013,12118,188999
2024-07-15T05:00:00+0000,12118,12161,12054,12141,172992
2024-07-16T05:00:00+0000,12133,12167,12082,12163,182209
2024-07-17T05:00:00+0000,12162,12261,12095,12244,207788
2024-07-18T05:00:00+0000,12240,12302,12184,12276,222857
2024-07-19T05:00:00+0000,12275,12337,12143,12269,302032
2024-07-22T05:00:00+0000,12268,12356,12130,12178,246195
2024-07-23T05:00:00+0000,12181,12224,12004,12027,210252
2024-07-24T05:00:00+0000,12027,12069,11935,11986,247705
2024-07-25T05:00:00+0000,11991,12011,11787,11897,559992
2024-07-26T05:00:00+0000,11896,11927,11763,11802,681169
2024-07-29T05:00:00+0000,11813,11861,11742,11793,373169
2024-07-30T05:00:00+0000,11801,11801,11648,11711,78749
