Time,Open,High,Low,Close,Volume
2012-12-17T06:00:00+0000,1.0117,1.0117,1.0117,1.0117,0
2012-12-18T06:00:00+0000,1.0106,1.0106,1.0106,1.0106,0
2012-12-19T06:00:00+0000,1.0084,1.0084,1.0084,1.0084,0
2012-12-20T06:00:00+0000,1.0088,1.0088,1.0088,1.0088,0
2012-12-21T06:00:00+0000,1.0018,1.0018,1.0018,1.0018,0
2012-12-24T06:00:00+0000,1.0053,1.0053,1.0053,1.0053,0
2012-12-26T06:00:00+0000,1.0018,1.0018,1.0018,1.0018,0
2012-12-27T06:00:00+0000,1.0012,1.0012,1.0012,1.0012,0
2012-12-28T06:00:00+0000,0.9999,0.9999,0.9999,0.9999,0
2012-12-31T06:00:00+0000,1.0016,1.0016,1.0016,1.0016,0
2013-01-02T06:00:00+0000,1.0104,1.0104,1.0104,1.0104,0
2013-01-03T06:00:00+0000,1.0091,1.0091,1.0091,1.0091,0
2013-01-04T06:00:00+0000,1.0095,1.0095,1.0095,1.0095,0
2013-01-07T06:00:00+0000,1.0102,1.0102,1.0102,1.0102,0
2013-01-08T06:00:00+0000,1.0095,1.0095,1.0095,1.0095,0
2013-01-09T06:00:00+0000,1.009,1.009,1.009,1.009,0
2013-01-10T06:00:00+0000,1.0126,1.0126,1.0126,1.0126,0
2013-01-11T06:00:00+0000,1.0129,1.0129,1.0129,1.0129,0
2013-01-14T06:00:00+0000,1.013,1.013,1.013,1.013,0
2013-01-15T06:00:00+0000,1.0124,1.0124,1.0124,1.0124,0
2013-01-16T06:00:00+0000,1.0107,1.0107,1.0107,1.0107,0
2013-01-17T06:00:00+0000,1.0117,1.0117,1.0117,1.0117,0
2013-01-18T06:00:00+0000,1.0042,1.0042,1.0042,1.0042,0
2013-01-22T06:00:00+0000,1.0042,1.0042,1.0042,1.0042,0
2013-01-23T06:00:00+0000,0.9974,0.9974,0.9974,0.9974,0
2013-01-24T06:00:00+0000,0.9938,0.9938,0.9938,0.9938,0
2013-01-25T06:00:00+0000,0.9891,0.9891,0.9891,0.9891,0
2013-01-28T06:00:00+0000,0.9905,0.9905,0.9905,0.9905,0
2013-01-29T06:00:00+0000,0.9946,0.9946,0.9946,0.9946,0
2013-01-30T06:00:00+0000,0.9953,0.9953,0.9953,0.9953,0
2013-01-31T06:00:00+0000,0.9995,0.9995,0.9995,0.9995,0
2013-02-01T06:00:00+0000,1.0,1.0,1.0,1.0,0
2013-02-04T06:00:00+0000,0.999,0.999,0.999,0.999,0
2013-02-05T06:00:00+0000,1.0014,1.0014,1.0014,1.0014,0
2013-02-06T06:00:00+0000,1.001,1.001,1.001,1.001,0
2013-02-07T06:00:00+0000,0.9991,0.9991,0.9991,0.9991,0
2013-02-08T06:00:00+0000,0.9944,0.9944,0.9944,0.9944,0
2013-02-11T06:00:00+0000,0.9919,0.9919,0.9919,0.9919,0
2013-02-12T06:00:00+0000,0.994,0.9943,0.994,0.9943,2
2013-02-13T06:00:00+0000,0.9954,0.9954,0.9954,0.9954,0
2013-02-14T06:00:00+0000,0.9958,0.9958,0.9958,0.9958,0
2013-02-15T06:00:00+0000,0.9901,0.9901,0.9901,0.9901,0
2013-02-19T06:00:00+0000,0.9851,0.9855,0.9851,0.9855,1
2013-02-20T06:00:00+0000,0.9795,0.9795,0.9795,0.9795,0
2013-02-21T06:00:00+0000,0.9784,0.9784,0.9784,0.9784,0
2013-02-22T06:00:00+0000,0.976,0.976,0.9735,0.975,2
2013-02-25T06:00:00+0000,0.973,0.973,0.972,0.972,2
2013-02-26T06:00:00+0000,0.9686,0.9723,0.9686,0.9723,1
2013-02-27T06:00:00+0000,0.9748,0.9748,0.9748,0.9748,0
2013-02-28T06:00:00+0000,0.97,0.97,0.9684,0.9684,1
2013-03-01T06:00:00+0000,0.965,0.9699,0.965,0.9699,1
2013-03-04T06:00:00+0000,0.9705,0.9705,0.9688,0.9705,0
2013-03-05T06:00:00+0000,0.9738,0.9748,0.9707,0.9707,6
2013-03-06T06:00:00+0000,0.9675,0.9675,0.9675,0.9675,0
2013-03-07T06:00:00+0000,0.9698,0.9698,0.9698,0.9698,4
2013-03-08T06:00:00+0000,0.9723,0.9728,0.9695,0.9698,6
2013-03-11T05:00:00+0000,0.9701,0.9743,0.9692,0.9723,17
2013-03-12T05:00:00+0000,0.972,0.9733,0.9704,0.9723,113
2013-03-13T05:00:00+0000,0.9726,0.9736,0.9694,0.9712,89
2013-03-14T05:00:00+0000,0.972,0.9769,0.9705,0.976,157
2013-03-15T05:00:00+0000,0.9761,0.98,0.9751,0.9788,143
2013-03-18T05:00:00+0000,0.9758,0.9778,0.9736,0.9768,96
2013-03-19T05:00:00+0000,0.9759,0.9769,0.9705,0.9713,175
2013-03-20T05:00:00+0000,0.9718,0.9747,0.9713,0.9739,168
2013-03-21T05:00:00+0000,0.9732,0.9786,0.9726,0.9746,157
2013-03-22T05:00:00+0000,0.9736,0.9765,0.9725,0.9759,239
2013-03-25T05:00:00+0000,0.976,0.9797,0.9752,0.977,192
2013-03-26T05:00:00+0000,0.9772,0.9827,0.9769,0.9821,210
2013-03-27T05:00:00+0000,0.9821,0.9833,0.9791,0.9821,325
2013-03-28T05:00:00+0000,0.9855,0.9859,0.9813,0.9821,275
2013-04-01T05:00:00+0000,0.9818,0.9823,0.9803,0.982,170
2013-04-02T05:00:00+0000,0.9821,0.986,0.9819,0.9838,246
2013-04-03T05:00:00+0000,0.9839,0.9858,0.9831,0.9841,185
2013-04-04T05:00:00+0000,0.984,0.9882,0.982,0.9867,406
2013-04-05T05:00:00+0000,0.9861,0.9861,0.9755,0.9811,534
2013-04-08T05:00:00+0000,0.9819,0.9829,0.9775,0.9811,205
2013-04-09T05:00:00+0000,0.982,0.9853,0.9813,0.9835,200
2013-04-10T05:00:00+0000,0.9825,0.9846,0.9819,0.9839,250
2013-04-11T05:00:00+0000,0.9836,0.9901,0.9832,0.9879,246
2013-04-12T05:00:00+0000,0.9889,0.989,0.9841,0.9849,134
2013-04-15T05:00:00+0000,0.9841,0.9852,0.9736,0.9746,290
2013-04-16T05:00:00+0000,0.9752,0.9785,0.9736,0.9777,212
