Time,Open,High,Low,Close,Volume
2024-10-31T05:00:00+0000,7333,7333,7333,7333,0
2024-11-01T05:00:00+0000,7308,7480,7308,7410,3
2024-11-04T06:00:00+0000,7404,7435,7404,7435,1
2024-11-05T06:00:00+0000,7490,7625,7490,7619,4
2024-11-06T06:00:00+0000,7588,7588,7400,7441,10
2024-11-07T06:00:00+0000,7375,7653,7375,7653,27
2024-11-08T06:00:00+0000,7758,7758,7425,7463,28
2024-11-11T06:00:00+0000,7412,7412,7412,7412,0
2024-11-12T06:00:00+0000,7380,7380,7170,7189,29
2024-11-13T06:00:00+0000,7100,7179,7076,7179,9
2024-11-14T06:00:00+0000,7200,7200,7010,7011,27
2024-11-15T06:00:00+0000,7021,7100,7021,7026,21
2024-11-18T06:00:00+0000,7086,7145,7050,7115,14
2024-11-19T06:00:00+0000,7133,7162,7080,7142,21
2024-11-20T06:00:00+0000,7084,7150,7052,7150,38
2024-11-21T06:00:00+0000,7111,7131,7078,7078,23
2024-11-22T06:00:00+0000,7086,7101,6913,6922,34
2024-11-25T06:00:00+0000,6900,6990,6880,6903,27
2024-11-26T06:00:00+0000,6904,6939,6868,6887,15
2024-11-27T06:00:00+0000,6907,7064,6851,7064,32
2024-11-28T06:00:00+0000,7048,7070,6949,6952,33
2024-11-29T06:00:00+0000,6986,7084,6950,7005,24
2024-12-02T06:00:00+0000,7018,7056,6978,7056,32
2024-12-03T06:00:00+0000,7060,7116,6987,7116,48
2024-12-04T06:00:00+0000,7115,7153,7070,7123,25
2024-12-05T06:00:00+0000,7117,7117,7031,7061,39
2024-12-06T06:00:00+0000,7057,7200,7057,7190,32
2024-12-09T06:00:00+0000,7172,7490,7116,7481,91
2024-12-10T06:00:00+0000,7500,7777,7359,7381,83
2024-12-11T06:00:00+0000,7305,7432,7292,7292,58
2024-12-12T06:00:00+0000,7286,7455,7286,7414,32
2024-12-13T06:00:00+0000,7344,7369,7206,7224,46
2024-12-16T06:00:00+0000,7175,7209,7150,7167,10
2024-12-17T06:00:00+0000,7145,7161,7125,7147,11
2024-12-18T06:00:00+0000,7215,7225,7199,7211,20
2024-12-19T06:00:00+0000,7191,7197,7133,7189,13
2024-12-20T06:00:00+0000,7160,7222,7149,7154,43
2024-12-23T06:00:00+0000,7155,7244,7148,7244,42
2024-12-24T06:00:00+0000,7256,7355,7256,7355,11
2024-12-25T06:00:00+0000,7355,7355,7355,7355,0
2024-12-26T06:00:00+0000,7355,7355,7355,7355,11
2024-12-27T06:00:00+0000,7305,7351,7305,7336,22
2024-12-30T06:00:00+0000,7300,7343,7284,7293,16
2024-12-31T06:00:00+0000,7297,7343,7268,7312,47
2025-01-02T06:00:00+0000,7287,7287,7106,7110,29
2025-01-03T06:00:00+0000,7150,7233,7140,7175,12
2025-01-06T06:00:00+0000,7231,7231,7150,7175,10
2025-01-07T06:00:00+0000,7245,7340,7000,7075,34
2025-01-08T06:00:00+0000,7105,7110,6966,7019,21
2025-01-09T06:00:00+0000,6974,7031,6974,7023,5
2025-01-10T06:00:00+0000,6964,6964,6919,6941,8
2025-01-13T06:00:00+0000,6933,6933,6796,6875,41
2025-01-14T06:00:00+0000,6858,7053,6850,7025,33
2025-01-15T06:00:00+0000,7029,7038,6996,7038,10
2025-01-16T06:00:00+0000,7040,7179,7040,7131,59
2025-01-17T06:00:00+0000,7109,7139,7083,7134,8
2025-01-20T06:00:00+0000,7126,7327,7121,7265,64
2025-01-21T06:00:00+0000,7251,7441,7251,7368,53
2025-01-22T06:00:00+0000,7318,7325,7189,7211,40
2025-01-23T06:00:00+0000,7268,7312,7163,7182,63
2025-01-24T06:00:00+0000,7179,7364,7179,7341,35
2025-01-27T06:00:00+0000,7336,7450,7321,7410,39
2025-01-28T06:00:00+0000,7466,7501,7375,7425,45
