Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,250.0,250.0,250.0,250.0,367
2007-08-28T05:00:00+0000,250.0,250.0,250.0,250.0,130
2007-08-29T05:00:00+0000,249.0,249.0,249.0,249.0,24
2007-08-30T05:00:00+0000,251.7,251.7,251.7,251.7,256
2007-08-31T05:00:00+0000,249.0,249.0,249.0,249.0,353
2007-09-04T05:00:00+0000,258.2,258.2,258.2,258.2,128
2007-09-05T05:00:00+0000,258.0,258.0,258.0,258.0,254
2007-09-06T05:00:00+0000,255.0,255.0,255.0,255.0,165
2007-09-07T05:00:00+0000,257.5,257.5,257.5,257.5,257
2007-09-10T05:00:00+0000,261.5,261.5,261.5,261.5,176
2007-09-11T05:00:00+0000,263.4,263.4,261.0,261.0,39
2007-09-12T05:00:00+0000,262.0,262.0,262.0,262.0,557
2007-09-13T05:00:00+0000,265.0,265.0,259.8,259.8,507
2007-09-14T05:00:00+0000,262.5,262.5,262.5,262.5,571
2007-09-17T05:00:00+0000,270.0,270.0,266.0,266.0,404
2007-09-18T05:00:00+0000,266.0,266.0,266.0,266.0,531
2007-09-19T05:00:00+0000,267.0,268.0,267.0,268.0,97
2007-09-20T05:00:00+0000,271.0,271.0,271.0,271.0,384
2007-09-21T05:00:00+0000,272.0,272.0,268.5,268.5,444
2007-09-24T05:00:00+0000,270.4,270.6,268.0,268.0,180
2007-09-25T05:00:00+0000,269.5,269.5,269.5,269.5,263
2007-09-26T05:00:00+0000,276.5,276.5,276.5,276.5,102
2007-09-27T05:00:00+0000,279.5,279.5,279.5,279.5,396
2007-09-28T05:00:00+0000,273.6,273.6,273.3,273.3,861
2007-10-01T05:00:00+0000,277.9,277.9,277.9,277.9,260
2007-10-02T05:00:00+0000,276.9,276.9,268.5,268.5,368
2007-10-03T05:00:00+0000,269.5,269.5,269.5,269.5,354
2007-10-04T05:00:00+0000,268.5,268.5,268.5,268.5,476
2007-10-05T05:00:00+0000,266.0,266.0,264.0,264.0,60
2007-10-08T05:00:00+0000,260.5,260.5,260.5,260.5,349
2007-10-09T05:00:00+0000,266.0,266.4,265.2,265.2,108
2007-10-10T05:00:00+0000,273.5,273.5,268.7,268.7,191
2007-10-11T05:00:00+0000,270.0,270.0,270.0,270.0,288
2007-10-12T05:00:00+0000,271.0,274.0,269.1,270.0,267
2007-10-15T05:00:00+0000,275.0,275.0,275.0,275.0,148
2007-10-16T05:00:00+0000,273.0,273.0,273.0,273.0,186
2007-10-17T05:00:00+0000,272.0,272.0,272.0,272.0,143
2007-10-18T05:00:00+0000,273.1,274.5,273.0,274.5,155
2007-10-19T05:00:00+0000,273.8,273.8,273.8,273.8,113
2007-10-22T05:00:00+0000,273.8,273.8,271.0,271.0,119
2007-10-23T05:00:00+0000,270.5,270.5,270.5,270.5,343
2007-10-24T05:00:00+0000,270.0,270.0,267.5,267.5,315
2007-10-25T05:00:00+0000,271.1,273.0,271.0,273.0,400
2007-10-26T05:00:00+0000,274.0,274.0,272.0,272.0,14
2007-10-29T05:00:00+0000,273.5,273.5,273.5,273.5,529
2007-10-30T05:00:00+0000,273.4,273.4,267.8,267.8,226
2007-10-31T05:00:00+0000,267.5,271.8,267.5,268.2,730
2007-11-01T05:00:00+0000,269.0,269.0,263.5,263.5,315
2007-11-02T05:00:00+0000,265.5,265.5,265.5,265.5,198
2007-11-05T06:00:00+0000,267.0,267.0,267.0,267.0,294
2007-11-06T06:00:00+0000,268.3,270.7,268.3,270.7,382
2007-11-07T06:00:00+0000,268.0,268.0,268.0,268.0,164
2007-11-08T06:00:00+0000,267.5,267.5,267.5,267.5,128
2007-11-09T06:00:00+0000,268.6,269.0,268.6,269.0,190
2007-11-12T06:00:00+0000,268.5,268.5,268.5,268.5,217
2007-11-13T06:00:00+0000,274.0,274.0,274.0,274.0,342
2007-11-14T06:00:00+0000,280.0,280.0,277.0,279.7,376
2007-11-15T06:00:00+0000,281.5,281.5,281.0,281.0,99
2007-11-16T06:00:00+0000,282.0,282.0,282.0,282.0,606
2007-11-19T06:00:00+0000,284.0,284.0,280.8,280.8,140
2007-11-20T06:00:00+0000,278.0,284.0,278.0,283.0,616
2007-11-21T06:00:00+0000,285.7,286.3,282.0,282.3,195
2007-11-23T06:00:00+0000,285.0,285.0,285.0,285.0,383
2007-11-26T06:00:00+0000,286.5,286.5,286.5,286.5,237
2007-11-27T06:00:00+0000,286.5,286.5,282.5,282.5,758
2007-11-28T06:00:00+0000,280.4,283.5,280.4,283.5,1186
2007-11-29T06:00:00+0000,285.0,285.0,282.0,282.0,757
2007-11-30T06:00:00+0000,280.0,281.4,278.0,278.0,185
2007-12-03T06:00:00+0000,281.7,281.7,281.7,281.7,250
2007-12-04T06:00:00+0000,287.0,287.0,287.0,287.0,297
2007-12-05T06:00:00+0000,290.0,290.5,290.0,290.5,47
2007-12-06T06:00:00+0000,288.8,291.0,288.8,289.0,264
2007-12-07T06:00:00+0000,294.9,298.0,294.9,298.0,231
2007-12-10T06:00:00+0000,296.7,300.0,294.8,300.0,69
2007-12-11T06:00:00+0000,300.4,302.0,299.0,301.2,2221
2007-12-12T06:00:00+0000,298.0,305.0,298.0,305.0,1975
2007-12-13T06:00:00+0000,306.0,306.6,302.2,302.8,1134
2007-12-14T06:00:00+0000,304.5,306.5,303.4,306.5,664
2007-12-17T06:00:00+0000,304.0,307.5,303.7,307.5,715
2007-12-18T06:00:00+0000,304.9,306.0,304.6,305.0,554
2007-12-19T06:00:00+0000,308.5,310.0,305.6,310.0,55
2007-12-20T06:00:00+0000,309.0,313.0,308.2,311.2,744
2007-12-21T06:00:00+0000,315.2,318.7,313.9,317.5,745
2007-12-24T06:00:00+0000,319.0,319.0,319.0,319.0,146
2007-12-26T06:00:00+0000,319.5,327.2,319.5,326.5,1071
2007-12-27T06:00:00+0000,325.8,326.0,323.9,325.5,1418
2007-12-28T06:00:00+0000,323.5,325.4,308.0,322.0,860
2007-12-31T06:00:00+0000,320.0,320.0,315.5,315.5,214
2008-01-02T06:00:00+0000,325.3,330.0,325.3,328.0,339
2008-01-03T06:00:00+0000,332.1,335.3,329.1,333.5,445
2008-01-04T06:00:00+0000,331.1,334.0,330.8,334.0,773
2008-01-07T06:00:00+0000,330.3,333.6,329.5,333.0,1332
2008-01-08T06:00:00+0000,337.5,341.3,336.4,338.7,770
2008-01-09T06:00:00+0000,339.9,339.9,337.6,338.3,969
2008-01-10T06:00:00+0000,335.7,341.0,335.7,340.5,1271
2008-01-11T06:00:00+0000,352.5,358.5,351.7,355.0,796
2008-01-14T06:00:00+0000,364.6,370.0,354.6,355.0,1113
2008-01-15T06:00:00+0000,351.8,363.5,351.5,360.0,935
2008-01-16T06:00:00+0000,356.8,357.0,353.0,354.8,1010
2008-01-17T06:00:00+0000,355.8,362.5,352.0,352.0,1322
2008-01-18T06:00:00+0000,350.0,350.0,340.4,348.0,1361
2008-01-22T06:00:00+0000,348.0,348.0,330.6,340.5,1132
2008-01-23T06:00:00+0000,336.9,341.9,326.0,328.0,2105
2008-01-24T06:00:00+0000,330.3,337.5,330.3,335.0,1994
2008-01-25T06:00:00+0000,336.3,343.4,336.0,340.5,1003
2008-01-28T06:00:00+0000,336.4,341.1,335.7,338.8,1516
2008-01-29T06:00:00+0000,342.5,342.5,334.5,338.8,1971
2008-01-30T06:00:00+0000,334.8,338.5,333.1,338.5,2565
