Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.4595,0.4595,0.4595,0.4595,0
1999-03-10T06:00:00+0000,0.464,0.464,0.464,0.464,0
1999-03-11T06:00:00+0000,0.456,0.456,0.456,0.456,0
1999-03-12T06:00:00+0000,0.4535,0.4535,0.4535,0.4535,0
1999-03-15T06:00:00+0000,0.467,0.467,0.467,0.467,0
1999-03-16T06:00:00+0000,0.467,0.467,0.467,0.467,0
1999-03-17T06:00:00+0000,0.466,0.466,0.466,0.466,0
1999-03-18T06:00:00+0000,0.474,0.474,0.474,0.474,0
1999-03-19T06:00:00+0000,0.473,0.473,0.473,0.473,0
1999-03-22T06:00:00+0000,0.4795,0.4795,0.4795,0.4795,0
1999-03-23T06:00:00+0000,0.486,0.486,0.486,0.486,0
1999-03-25T06:00:00+0000,0.53,0.53,0.53,0.53,0
1999-03-26T06:00:00+0000,0.515,0.515,0.515,0.515,0
1999-03-29T06:00:00+0000,0.525,0.525,0.515,0.525,0
1999-03-30T06:00:00+0000,0.5315,0.5315,0.5315,0.5315,0
1999-03-31T06:00:00+0000,0.533,0.533,0.533,0.533,0
1999-04-01T06:00:00+0000,0.533,0.533,0.533,0.533,0
1999-04-05T05:00:00+0000,0.525,0.525,0.525,0.525,0
1999-04-06T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1999-04-07T05:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
1999-04-08T05:00:00+0000,0.53,0.53,0.53,0.53,0
1999-04-09T05:00:00+0000,0.528,0.528,0.528,0.528,0
1999-04-12T05:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
1999-04-13T05:00:00+0000,0.546,0.546,0.546,0.546,0
1999-04-14T05:00:00+0000,0.54,0.54,0.54,0.54,0
1999-04-15T05:00:00+0000,0.545,0.545,0.545,0.545,0
1999-04-16T05:00:00+0000,0.5425,0.5425,0.5425,0.5425,0
1999-04-19T05:00:00+0000,0.5425,0.5425,0.5425,0.5425,0
1999-04-20T05:00:00+0000,0.528,0.528,0.528,0.528,0
1999-04-21T05:00:00+0000,0.528,0.528,0.528,0.528,0
1999-04-22T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
1999-04-23T05:00:00+0000,0.541,0.541,0.541,0.541,0
1999-04-26T05:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
1999-04-27T05:00:00+0000,0.535,0.535,0.535,0.535,0
1999-04-28T05:00:00+0000,0.541,0.541,0.541,0.541,0
1999-04-29T05:00:00+0000,0.5455,0.5455,0.5455,0.5455,0
1999-04-30T05:00:00+0000,0.5475,0.5475,0.5475,0.5475,0
1999-05-03T05:00:00+0000,0.546,0.546,0.546,0.546,0
1999-05-04T05:00:00+0000,0.544,0.544,0.544,0.544,0
1999-05-05T05:00:00+0000,0.5425,0.5425,0.5425,0.5425,0
1999-05-06T05:00:00+0000,0.545,0.545,0.545,0.545,0
1999-05-07T05:00:00+0000,0.5465,0.5465,0.5465,0.5465,0
1999-05-10T05:00:00+0000,0.554,0.554,0.554,0.554,0
1999-05-11T05:00:00+0000,0.5535,0.5535,0.5535,0.5535,0
1999-05-12T05:00:00+0000,0.556,0.556,0.556,0.556,0
1999-05-13T05:00:00+0000,0.558,0.558,0.558,0.558,0
1999-05-14T05:00:00+0000,0.558,0.558,0.558,0.558,0
1999-05-17T05:00:00+0000,0.5525,0.558,0.5525,0.5525,0
1999-05-18T05:00:00+0000,0.554,0.554,0.554,0.554,0
1999-05-19T05:00:00+0000,0.554,0.554,0.554,0.554,0
1999-05-20T05:00:00+0000,0.549,0.549,0.549,0.549,0
1999-05-21T05:00:00+0000,0.5425,0.5425,0.5425,0.5425,0
1999-05-24T05:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
1999-05-25T05:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
1999-05-26T05:00:00+0000,0.542,0.542,0.542,0.542,0
1999-05-27T05:00:00+0000,0.542,0.542,0.542,0.542,0
1999-05-28T05:00:00+0000,0.537,0.537,0.537,0.537,0
1999-06-01T05:00:00+0000,0.534,0.534,0.534,0.534,0
1999-06-02T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
1999-06-03T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
1999-06-04T05:00:00+0000,0.537,0.537,0.537,0.537,0
1999-06-07T05:00:00+0000,0.535,0.535,0.535,0.535,0
1999-06-08T05:00:00+0000,0.5305,0.5305,0.5305,0.5305,0
1999-06-09T05:00:00+0000,0.5332,0.5332,0.5332,0.5332,0
1999-06-10T05:00:00+0000,0.53,0.53,0.53,0.53,0
1999-06-11T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1999-06-14T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1999-06-15T05:00:00+0000,0.5245,0.5245,0.5245,0.5245,0
1999-06-16T05:00:00+0000,0.53,0.53,0.53,0.53,0
1999-06-17T05:00:00+0000,0.533,0.533,0.533,0.533,0
1999-06-18T05:00:00+0000,0.534,0.534,0.534,0.534,0
1999-06-21T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-06-22T05:00:00+0000,0.53,0.53,0.53,0.53,0
1999-06-23T05:00:00+0000,0.524,0.524,0.524,0.524,0
1999-06-24T05:00:00+0000,0.517,0.517,0.517,0.517,0
1999-06-25T05:00:00+0000,0.525,0.525,0.525,0.525,0
1999-06-29T05:00:00+0000,0.531,0.531,0.531,0.531,0
1999-06-30T05:00:00+0000,0.534,0.534,0.534,0.534,0
1999-07-02T05:00:00+0000,0.5355,0.5355,0.5355,0.5355,0
1999-07-06T05:00:00+0000,0.536,0.536,0.536,0.536,0
1999-07-07T05:00:00+0000,0.54,0.54,0.54,0.54,0
1999-07-08T05:00:00+0000,0.536,0.5405,0.536,0.536,0
1999-07-09T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
1999-07-12T05:00:00+0000,0.523,0.523,0.523,0.523,0
1999-07-13T05:00:00+0000,0.523,0.523,0.523,0.523,0
1999-07-14T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-07-15T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-07-16T05:00:00+0000,0.5345,0.5345,0.5345,0.5345,0
1999-07-19T05:00:00+0000,0.54,0.54,0.54,0.54,0
1999-07-20T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
1999-07-21T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-07-22T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-07-23T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-07-26T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-07-27T05:00:00+0000,0.528,0.528,0.527,0.528,0
1999-07-28T05:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
1999-07-29T05:00:00+0000,0.535,0.535,0.535,0.535,0
1999-07-30T05:00:00+0000,0.536,0.536,0.536,0.536,0
1999-08-02T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-08-03T05:00:00+0000,0.529,0.529,0.529,0.529,0
1999-08-04T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
1999-08-05T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
1999-08-06T05:00:00+0000,0.521,0.521,0.521,0.521,0
1999-08-09T05:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
1999-08-10T05:00:00+0000,0.517,0.517,0.517,0.517,0
1999-08-12T05:00:00+0000,0.52,0.52,0.52,0.52,0
