Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,108.76,108.76,108.76,108.76,50
2022-07-28T05:00:00+0000,114.14,114.14,114.14,114.14,50
2022-07-29T05:00:00+0000,111.01,111.01,111.01,111.01,100
2022-08-01T05:00:00+0000,110.84,110.84,110.84,110.84,100
2022-08-02T05:00:00+0000,110.81,110.81,110.81,110.81,0
2022-08-03T05:00:00+0000,106.12,106.12,106.12,106.12,0
2022-08-04T05:00:00+0000,103.1,103.1,103.1,103.1,25
2022-08-05T05:00:00+0000,106.01,106.01,106.01,106.01,25
2022-08-08T05:00:00+0000,108.29,108.29,108.29,108.29,0
2022-08-09T05:00:00+0000,105.82,105.82,105.82,105.82,0
2022-08-10T05:00:00+0000,106.33,106.33,106.33,106.33,0
2022-08-11T05:00:00+0000,108.7,108.7,108.7,108.7,0
2022-08-12T05:00:00+0000,106.95,106.95,106.95,106.95,214
2022-08-15T05:00:00+0000,102.88,102.88,102.88,102.88,264
2022-08-16T05:00:00+0000,102.52,102.52,102.52,102.52,20
2022-08-17T05:00:00+0000,99.13,99.13,99.13,99.13,50
2022-08-18T05:00:00+0000,98.96,98.96,98.96,98.96,50
2022-08-19T05:00:00+0000,98.28,98.28,98.28,98.28,0
2022-08-22T05:00:00+0000,99.13,99.13,99.13,99.13,80
2022-08-23T05:00:00+0000,100.62,100.62,100.62,100.62,422
2022-08-24T05:00:00+0000,100.61,100.61,100.61,100.61,333
2022-08-25T05:00:00+0000,99.63,99.63,99.63,99.63,301
2022-08-26T05:00:00+0000,101.55,101.55,101.55,101.55,301
2022-08-29T05:00:00+0000,97.79,97.79,97.79,97.79,125
2022-08-30T05:00:00+0000,94.5,94.5,93.56,93.56,60
2022-08-31T05:00:00+0000,96.57,96.57,96.57,96.57,100
2022-09-01T05:00:00+0000,90.9,90.9,90.9,90.9,100
2022-09-02T05:00:00+0000,89.93,89.93,89.93,89.93,50
2022-09-05T05:00:00+0000,93.42,93.42,93.42,93.42,50
2022-09-06T05:00:00+0000,92.61,92.61,92.61,92.61,50
2022-09-07T05:00:00+0000,91.99,91.99,91.99,91.99,300
2022-09-08T05:00:00+0000,94.98,94.98,94.98,94.98,200
2022-09-09T05:00:00+0000,97.5,97.5,97.5,97.5,50
2022-09-12T05:00:00+0000,96.8,96.8,96.8,96.8,50
2022-09-13T05:00:00+0000,98.08,98.08,98.08,98.08,90
2022-09-14T05:00:00+0000,95.79,95.79,95.79,95.79,50
2022-09-15T05:00:00+0000,96.02,96.02,96.02,96.02,1
2022-09-16T05:00:00+0000,95.5,95.5,93.64,93.64,100
2022-09-19T05:00:00+0000,92.78,92.78,92.78,92.78,30
2022-09-20T05:00:00+0000,91.63,91.63,91.63,91.63,210
2022-09-21T05:00:00+0000,90.8,91.01,90.8,91.01,670
2022-09-22T05:00:00+0000,93.31,93.31,93.31,93.31,670
2022-09-23T05:00:00+0000,92.37,92.37,92.37,92.37,0
2022-09-26T05:00:00+0000,89.99,89.99,89.99,89.99,140
2022-09-27T05:00:00+0000,91.55,91.55,91.55,91.55,210
2022-09-28T05:00:00+0000,89.01,89.01,89.01,89.01,210
2022-09-29T05:00:00+0000,89.32,89.32,89.32,89.32,50
2022-09-30T05:00:00+0000,89.08,89.08,89.08,89.08,50
2022-10-03T05:00:00+0000,87.23,87.23,87.23,87.23,0
2022-10-04T05:00:00+0000,88.41,88.41,88.41,88.41,0
2022-10-05T05:00:00+0000,88.78,88.78,88.78,88.78,0
2022-10-06T05:00:00+0000,89.2,89.2,89.2,89.2,50
2022-10-07T05:00:00+0000,89.04,89.04,89.04,89.04,198
2022-10-10T05:00:00+0000,90.54,90.54,90.54,90.54,190
2022-10-11T05:00:00+0000,87.12,87.12,87.12,87.12,608
2022-10-12T05:00:00+0000,86.7,86.7,85.58,85.58,348
2022-10-13T05:00:00+0000,84.73,84.73,84.73,84.73,168
2022-10-14T05:00:00+0000,87.0,87.0,86.66,86.66,50
2022-10-17T05:00:00+0000,84.57,84.57,84.57,84.57,65
2022-10-18T05:00:00+0000,85.23,85.23,85.23,85.23,1450
2022-10-19T05:00:00+0000,84.58,84.58,84.58,84.58,1450
2022-10-20T05:00:00+0000,82.88,82.88,82.88,82.88,345
2022-10-21T05:00:00+0000,83.7,83.7,83.7,83.7,30
2022-10-24T05:00:00+0000,83.23,83.23,83.23,83.23,316
2022-10-25T05:00:00+0000,81.72,81.72,81.72,81.72,1000
2022-10-26T05:00:00+0000,79.61,79.61,79.61,79.61,460
2022-10-27T05:00:00+0000,75.3,75.3,75.3,75.3,205
2022-10-28T05:00:00+0000,76.5,76.5,74.99,74.99,350
2022-10-31T05:00:00+0000,73.25,73.25,73.25,73.25,692
2022-11-01T05:00:00+0000,74.04,74.04,74.04,74.04,1160
2022-11-02T05:00:00+0000,75.9,75.9,75.9,75.9,960
2022-11-03T05:00:00+0000,76.95,76.95,76.95,76.95,375
2022-11-04T05:00:00+0000,80.61,80.61,80.61,80.61,130
2022-11-07T06:00:00+0000,80.92,80.92,80.92,80.92,362
2022-11-08T06:00:00+0000,82.6,82.6,82.6,82.6,290
2022-11-09T06:00:00+0000,83.41,83.41,83.41,83.41,260
2022-11-10T06:00:00+0000,81.89,81.89,81.89,81.89,770
2022-11-11T06:00:00+0000,86.17,86.17,86.17,86.17,610
2022-11-14T06:00:00+0000,88.18,88.18,88.18,88.18,115
2022-11-15T06:00:00+0000,89.24,89.24,89.24,89.24,660
2022-11-16T06:00:00+0000,91.2,91.2,91.2,91.2,370
2022-11-17T06:00:00+0000,91.36,91.36,91.36,91.36,190
2022-11-18T06:00:00+0000,93.39,93.39,93.39,93.39,200
2022-11-21T06:00:00+0000,90.34,90.34,90.34,90.34,200
2022-11-22T06:00:00+0000,88.39,88.39,88.39,88.39,150
2022-11-23T06:00:00+0000,90.64,90.64,90.64,90.64,195
2022-11-24T06:00:00+0000,91.14,91.14,91.14,91.14,595
2022-11-25T06:00:00+0000,94.24,94.24,94.24,94.24,240
2022-11-28T06:00:00+0000,93.22,93.22,93.22,93.22,246
2022-11-29T06:00:00+0000,93.0,95.6,93.0,95.6,110
2022-11-30T06:00:00+0000,95.5,95.5,95.5,95.5,1025
2022-12-01T06:00:00+0000,97.61,97.61,97.61,97.61,200
2022-12-02T06:00:00+0000,101.65,101.65,101.65,101.65,580
2022-12-05T06:00:00+0000,104.32,104.32,104.32,104.32,515
2022-12-06T06:00:00+0000,104.56,104.56,104.56,104.56,125
2022-12-07T06:00:00+0000,102.47,102.47,102.47,102.47,250
2022-12-08T06:00:00+0000,105.2,105.2,105.2,105.2,1825
2022-12-09T06:00:00+0000,107.27,107.27,107.27,107.27,25
2022-12-12T06:00:00+0000,105.19,105.19,105.19,105.19,430
2022-12-13T06:00:00+0000,104.73,104.73,104.73,104.73,92
2022-12-14T06:00:00+0000,104.55,104.55,104.55,104.55,92
2022-12-15T06:00:00+0000,106.84,106.84,106.84,106.84,310
2022-12-16T06:00:00+0000,106.71,106.71,106.71,106.71,95
2022-12-19T06:00:00+0000,103.06,103.06,103.06,103.06,95
2022-12-20T06:00:00+0000,104.63,104.63,104.63,104.63,74
2022-12-21T06:00:00+0000,107.43,107.43,107.43,107.43,88
2022-12-22T06:00:00+0000,105.87,105.87,105.87,105.87,550
2022-12-23T06:00:00+0000,105.52,105.52,105.52,105.52,550
2022-12-27T06:00:00+0000,108.1,108.1,108.1,108.1,1650
2022-12-28T06:00:00+0000,107.92,107.92,107.92,107.92,350
2022-12-29T06:00:00+0000,109.93,109.93,109.93,109.93,2700
2022-12-30T06:00:00+0000,111.91,111.91,111.91,111.91,1580
2023-01-03T06:00:00+0000,111.76,111.76,111.76,111.76,530
2023-01-04T06:00:00+0000,110.8,110.8,110.8,110.8,961
2023-01-05T06:00:00+0000,110.77,110.77,110.77,110.77,1514
2023-01-06T06:00:00+0000,113.27,113.27,113.27,113.27,858
2023-01-09T06:00:00+0000,112.85,112.85,112.85,112.85,74
2023-01-10T06:00:00+0000,115.61,115.61,115.61,115.61,220
2023-01-11T06:00:00+0000,117.53,117.53,117.53,117.53,498
2023-01-12T06:00:00+0000,117.54,117.54,117.54,117.54,929
2023-01-13T06:00:00+0000,120.63,120.63,120.63,120.63,1110
2023-01-16T06:00:00+0000,114.78,114.78,114.78,114.78,103
2023-01-17T06:00:00+0000,116.02,116.02,116.02,116.02,1044
2023-01-18T06:00:00+0000,117.8,117.8,117.8,117.8,224
2023-01-19T06:00:00+0000,119.67,119.67,119.67,119.67,112
2023-01-20T06:00:00+0000,121.66,121.66,121.66,121.66,30
2023-01-23T06:00:00+0000,122.02,122.02,122.02,122.02,0
2023-01-24T06:00:00+0000,121.46,121.46,121.46,121.46,0
2023-01-25T06:00:00+0000,121.39,121.39,121.39,121.39,307
2023-01-26T06:00:00+0000,122.12,122.12,122.12,122.12,300
2023-01-27T06:00:00+0000,122.64,122.64,122.64,122.64,711
2023-01-30T06:00:00+0000,124.46,124.46,124.46,124.46,400
2023-01-31T06:00:00+0000,123.44,123.44,123.44,123.44,1161
2023-02-01T06:00:00+0000,122.51,122.51,122.51,122.51,1015
2023-02-02T06:00:00+0000,120.45,120.45,120.45,120.45,880
2023-02-03T06:00:00+0000,120.86,120.86,120.86,120.86,500
2023-02-06T06:00:00+0000,118.98,118.98,118.98,118.98,1677
2023-02-07T06:00:00+0000,116.9,116.9,116.9,116.9,786
2023-02-08T06:00:00+0000,117.23,117.23,117.23,117.23,2693
2023-02-09T06:00:00+0000,119.52,119.52,119.52,119.52,1290
2023-02-10T06:00:00+0000,120.01,120.01,120.01,120.01,4096
2023-02-13T06:00:00+0000,115.65,115.65,115.65,115.65,1852
2023-02-14T06:00:00+0000,117.73,117.73,117.73,117.73,2614
2023-02-15T06:00:00+0000,115.2,119.0,115.2,118.35,3437
2023-02-16T06:00:00+0000,118.1,119.61,118.1,119.61,3601
2023-02-17T06:00:00+0000,121.5,122.11,121.5,122.11,1819
2023-02-20T06:00:00+0000,120.85,124.1,120.85,124.1,1533
2023-02-21T06:00:00+0000,126.81,126.81,126.81,126.81,1353
2023-02-22T06:00:00+0000,126.35,126.35,125.98,125.98,1540
2023-02-23T06:00:00+0000,125.59,125.59,125.59,125.59,3295
2023-02-24T06:00:00+0000,123.05,123.05,122.73,122.73,1150
