Time,Open,High,Low,Close,Volume
2000-12-27T06:00:00+0000,163.3,163.3,163.3,163.3,0
2000-12-28T06:00:00+0000,163.3,163.3,163.3,163.3,0
2000-12-29T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-02T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-03T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-04T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-05T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-08T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-09T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-10T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-11T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-01-12T06:00:00+0000,169.5,169.5,169.5,169.5,50
2001-01-16T06:00:00+0000,166.0,166.0,166.0,166.0,61
2001-01-17T06:00:00+0000,166.1,166.1,166.1,166.1,3
2001-01-18T06:00:00+0000,166.2,166.2,166.2,166.2,0
2001-01-19T06:00:00+0000,164.6,164.6,164.6,164.6,60
2001-01-22T06:00:00+0000,165.0,165.0,165.0,165.0,32
2001-01-23T06:00:00+0000,164.0,164.0,164.0,164.0,36
2001-01-24T06:00:00+0000,164.0,164.0,164.0,164.0,10
2001-01-25T06:00:00+0000,163.5,163.5,163.5,163.5,1
2001-01-26T06:00:00+0000,160.5,160.5,160.5,160.5,5
2001-01-29T06:00:00+0000,159.0,159.0,159.0,159.0,7
2001-01-30T06:00:00+0000,159.8,159.8,159.8,159.8,22
2001-01-31T06:00:00+0000,161.2,161.2,161.2,161.2,11
2001-02-01T06:00:00+0000,161.1,161.1,161.1,161.1,0
2001-02-02T06:00:00+0000,162.0,162.0,162.0,162.0,1
2001-02-05T06:00:00+0000,160.5,160.5,160.5,160.5,103
2001-02-06T06:00:00+0000,161.6,161.6,161.6,161.6,1
2001-02-07T06:00:00+0000,161.0,161.0,161.0,161.0,3
2001-02-08T06:00:00+0000,158.0,158.0,158.0,158.0,218
2001-02-09T06:00:00+0000,157.4,157.4,157.4,157.4,28
2001-02-12T06:00:00+0000,157.1,157.1,157.1,157.1,0
2001-02-13T06:00:00+0000,156.9,156.9,156.9,156.9,5
2001-02-14T06:00:00+0000,157.2,157.2,157.2,157.2,51
2001-02-15T06:00:00+0000,156.7,156.7,156.7,156.7,2
2001-02-16T06:00:00+0000,155.7,155.7,155.7,155.7,5
2001-02-20T06:00:00+0000,157.5,157.5,157.5,157.5,144
2001-02-21T06:00:00+0000,157.0,157.0,157.0,157.0,81
2001-02-22T06:00:00+0000,155.9,155.9,155.9,155.9,0
2001-02-23T06:00:00+0000,153.6,153.6,153.6,153.6,166
2001-02-26T06:00:00+0000,152.6,152.6,152.6,152.6,11
2001-02-27T06:00:00+0000,152.8,152.8,152.8,152.8,6
2001-02-28T06:00:00+0000,152.3,152.3,152.3,152.3,0
2001-03-01T06:00:00+0000,154.0,154.0,154.0,154.0,4
2001-03-02T06:00:00+0000,154.3,154.3,154.3,154.3,3
2001-03-05T06:00:00+0000,154.7,154.7,154.7,154.7,78
2001-03-06T06:00:00+0000,157.2,157.2,157.2,157.2,19
2001-03-07T06:00:00+0000,156.3,156.3,156.3,156.3,22
2001-03-08T06:00:00+0000,154.1,154.1,154.1,154.1,232
2001-03-09T06:00:00+0000,155.0,155.0,155.0,155.0,1
2001-03-12T06:00:00+0000,154.5,154.5,154.5,154.5,1
2001-03-13T06:00:00+0000,152.2,152.2,152.2,152.2,99
2001-03-14T06:00:00+0000,147.5,147.5,147.5,147.5,94
2001-03-15T06:00:00+0000,147.7,147.7,147.7,147.7,23
2001-03-16T06:00:00+0000,146.6,146.6,146.6,146.6,119
2001-03-19T06:00:00+0000,147.0,147.0,147.0,147.0,110
2001-03-20T06:00:00+0000,148.5,148.5,148.5,148.5,83
2001-03-21T06:00:00+0000,146.7,146.7,146.7,146.7,47
2001-03-22T06:00:00+0000,146.9,146.9,144.7,144.7,144
2001-03-23T06:00:00+0000,144.6,144.6,144.6,144.6,39
2001-03-26T06:00:00+0000,146.8,146.8,146.8,146.8,276
2001-03-27T06:00:00+0000,146.7,146.7,146.7,146.7,53
2001-03-28T06:00:00+0000,145.7,145.7,145.7,145.7,236
2001-03-29T06:00:00+0000,143.5,143.5,143.5,143.5,341
2001-03-30T06:00:00+0000,139.6,139.6,139.6,139.6,325
2001-04-02T05:00:00+0000,142.4,142.4,142.4,142.4,141
2001-04-03T05:00:00+0000,144.0,144.0,144.0,144.0,68
2001-04-04T05:00:00+0000,146.0,146.0,146.0,146.0,74
2001-04-05T05:00:00+0000,145.7,145.7,145.7,145.7,46
2001-04-06T05:00:00+0000,145.9,145.9,145.9,145.9,3
2001-04-09T05:00:00+0000,146.5,146.5,146.5,146.5,187
2001-04-10T05:00:00+0000,145.0,145.0,145.0,145.0,189
2001-04-11T05:00:00+0000,146.0,146.0,146.0,146.0,0
2001-04-12T05:00:00+0000,146.5,146.5,146.5,146.5,14
2001-04-16T05:00:00+0000,145.1,145.1,145.1,145.1,8
2001-04-17T05:00:00+0000,143.8,143.8,143.8,143.8,112
2001-04-18T05:00:00+0000,144.2,144.2,144.2,144.2,62
2001-04-19T05:00:00+0000,142.2,142.2,142.2,142.2,80
2001-04-20T05:00:00+0000,143.0,143.0,143.0,143.0,73
2001-04-23T05:00:00+0000,141.6,141.6,141.6,141.6,1338
2001-04-24T05:00:00+0000,142.1,142.1,142.1,142.1,124
