Time,Open,High,Low,Close,Volume
2015-06-29T00:00:00+0000,424.0,424.0,424.0,424.0,3
2015-06-30T15:00:00+0000,425.25,425.25,425.25,425.25,1
2015-06-30T16:00:00+0000,429.0,442.0,429.0,442.0,18
2015-06-30T17:00:00+0000,441.0,445.25,441.0,445.25,6
2015-06-30T18:00:00+0000,449.0,449.0,449.0,449.0,2
2015-07-01T01:00:00+0000,443.0,443.0,443.0,443.0,3
2015-07-01T06:00:00+0000,449.0,449.0,449.0,449.0,1
2015-07-01T12:00:00+0000,444.0,444.0,444.0,444.0,2
2015-07-01T13:00:00+0000,447.25,447.25,447.25,447.25,1
2015-07-01T14:00:00+0000,449.5,450.5,449.5,449.75,8
2015-07-01T15:00:00+0000,448.0,448.0,448.0,448.0,1
2015-07-01T16:00:00+0000,442.75,445.0,442.75,445.0,6
2015-07-01T18:00:00+0000,448.0,450.0,448.0,450.0,7
2015-07-02T00:00:00+0000,451.0,451.0,451.0,451.0,3
2015-07-02T13:00:00+0000,450.75,450.75,450.75,450.75,3
2015-07-02T14:00:00+0000,450.5,452.75,450.5,452.75,8
2015-07-02T15:00:00+0000,454.0,454.0,451.75,451.75,5
2015-07-06T14:00:00+0000,451.75,451.75,451.75,451.75,3
2015-07-06T15:00:00+0000,449.25,449.25,449.25,449.25,2
2015-07-06T17:00:00+0000,453.0,453.0,453.0,453.0,2
2015-07-07T13:00:00+0000,448.75,448.75,448.75,448.75,2
2015-07-07T15:00:00+0000,447.75,447.75,447.75,447.75,2
2015-07-07T16:00:00+0000,450.0,451.0,450.0,451.0,3
2015-07-08T00:00:00+0000,453.0,453.0,453.0,453.0,1
2015-07-08T13:00:00+0000,453.0,453.0,453.0,453.0,3
2015-07-09T12:00:00+0000,455.0,455.0,455.0,455.0,3
2015-07-09T13:00:00+0000,457.0,457.0,457.0,457.0,3
2015-07-10T15:00:00+0000,459.75,459.75,459.75,459.75,1
2015-07-10T16:00:00+0000,455.0,462.0,455.0,462.0,6
2015-07-13T00:00:00+0000,463.25,463.25,463.25,463.25,3
2015-07-13T15:00:00+0000,466.5,467.0,466.5,467.0,6
2015-07-15T16:00:00+0000,453.5,453.5,453.5,453.5,2
2015-07-15T17:00:00+0000,457.75,457.75,457.75,457.75,5
2015-07-16T12:00:00+0000,463.0,463.0,463.0,463.0,3
2015-07-16T13:00:00+0000,465.0,465.0,465.0,465.0,2
2015-07-16T14:00:00+0000,465.5,465.5,464.0,464.0,3
2015-07-16T15:00:00+0000,464.5,464.5,464.5,464.5,3
2015-07-22T16:00:00+0000,433.875,433.875,433.875,433.875,2
2015-07-23T15:00:00+0000,429.0,429.0,429.0,429.0,4
2015-07-27T00:00:00+0000,421.5,421.5,421.5,421.5,1
2015-07-28T01:00:00+0000,406.0,406.0,406.0,406.0,1
2015-07-29T00:00:00+0000,409.0,409.0,409.0,409.0,2
2015-07-29T16:00:00+0000,403.0,403.0,403.0,403.0,2
2015-07-29T17:00:00+0000,403.0,403.0,403.0,403.0,2
2015-07-31T15:00:00+0000,405.25,405.25,405.25,405.25,2
2015-08-03T00:00:00+0000,400.0,400.0,400.0,400.0,2
2015-08-04T05:00:00+0000,400.0,400.0,400.0,400.0,1
2015-08-04T13:00:00+0000,401.75,401.75,401.75,401.75,1
2015-08-05T13:00:00+0000,402.0,402.0,402.0,402.0,1
2015-08-07T13:00:00+0000,403.25,403.25,403.25,403.25,2
2015-08-07T15:00:00+0000,404.375,404.375,404.375,404.375,1
2015-08-10T14:00:00+0000,415.0,415.0,415.0,415.0,1
2015-08-11T16:00:00+0000,412.0,412.0,412.0,412.0,1
2015-08-11T18:00:00+0000,411.0,411.0,411.0,411.0,2
2015-08-12T16:00:00+0000,396.375,396.375,396.375,396.375,1
2015-08-12T17:00:00+0000,392.0,393.0,392.0,393.0,5
2015-08-13T03:00:00+0000,393.0,393.0,393.0,393.0,1
2015-08-13T13:00:00+0000,390.0,390.0,390.0,390.0,1
2015-08-14T13:00:00+0000,400.0,400.0,400.0,400.0,1
2015-08-17T14:00:00+0000,398.25,398.25,398.25,398.25,2
2015-08-17T17:00:00+0000,398.25,398.25,398.25,398.25,1
2015-08-19T17:00:00+0000,401.5,401.5,401.5,401.5,5
2015-08-26T16:00:00+0000,394.75,394.75,394.75,394.75,3
2015-08-28T15:00:00+0000,398.5,398.5,398.5,398.5,2
2015-08-31T15:00:00+0000,395.5,395.5,395.5,395.5,4
2015-09-01T18:00:00+0000,391.0,391.0,391.0,391.0,1
2015-09-03T16:00:00+0000,386.5,386.5,386.5,386.5,1
2015-09-04T01:00:00+0000,385.0,385.0,385.0,385.0,1
2015-09-08T14:00:00+0000,389.75,389.75,389.75,389.75,1
2015-09-08T16:00:00+0000,390.75,390.75,390.75,390.75,8
2015-09-10T13:00:00+0000,391.875,391.875,391.875,391.875,1
2015-09-11T09:00:00+0000,397.0,397.0,397.0,397.0,2
2015-09-11T13:00:00+0000,397.5,397.5,397.5,397.5,2
2015-09-11T14:00:00+0000,396.0,396.0,396.0,396.0,2
2015-09-11T15:00:00+0000,393.0,393.0,393.0,393.0,1
2015-09-11T16:00:00+0000,399.0,403.0,399.0,403.0,8
2015-09-14T14:00:00+0000,412.125,412.125,412.125,412.125,3
2015-09-14T16:00:00+0000,414.5,415.0,414.25,414.25,5
2015-09-16T13:00:00+0000,411.5,411.5,411.5,411.5,3
2015-09-16T16:00:00+0000,408.0,408.0,408.0,408.0,1
2015-09-16T17:00:00+0000,409.25,409.25,409.25,409.25,3
2015-09-16T18:00:00+0000,409.625,409.625,409.625,409.625,1
2015-09-18T17:00:00+0000,403.375,403.375,403.375,403.375,2
2015-09-21T14:00:00+0000,404.375,404.5,404.375,404.5,2
2015-09-22T00:00:00+0000,406.0,406.0,406.0,406.0,1
2015-09-22T14:00:00+0000,401.75,401.75,401.75,401.75,5
2015-09-24T14:00:00+0000,405.0,405.0,405.0,405.0,4
2015-09-25T13:00:00+0000,409.5,409.5,409.5,409.5,3
2015-09-25T14:00:00+0000,409.75,409.75,409.75,409.75,1
2015-09-25T16:00:00+0000,410.625,410.625,410.625,410.625,1
2015-09-28T15:00:00+0000,409.75,409.75,409.75,409.75,1
2015-09-28T17:00:00+0000,409.0,409.0,409.0,409.0,2
2015-09-30T13:00:00+0000,413.125,413.125,413.125,413.125,3
2015-09-30T14:00:00+0000,416.125,416.125,416.125,416.125,1
