Time,Open,High,Low,Close,Volume
2024-03-28T05:00:00+0000,3902.0,3902.0,3902.0,3902.0,0
2024-04-01T05:00:00+0000,3800.0,3800.0,3800.0,3800.0,0
2024-04-02T05:00:00+0000,3576.5,3576.5,3576.5,3576.5,0
2024-04-03T05:00:00+0000,3614.5,3614.5,3614.5,3614.5,0
2024-04-04T05:00:00+0000,3663.0,3663.0,3663.0,3663.0,0
2024-04-05T05:00:00+0000,3616.5,3616.5,3616.5,3616.5,0
2024-04-08T05:00:00+0000,4026.0,4026.0,4026.0,4026.0,0
2024-04-09T05:00:00+0000,3826.5,3826.5,3826.5,3826.5,0
2024-04-10T05:00:00+0000,3827.0,3827.0,3827.0,3827.0,0
2024-04-11T05:00:00+0000,3824.0,3824.0,3824.0,3824.0,0
2024-04-12T05:00:00+0000,3490.0,3490.0,3490.0,3490.0,0
2024-04-15T05:00:00+0000,3373.0,3373.0,3373.0,3373.0,0
2024-04-16T05:00:00+0000,3324.5,3324.5,3324.5,3324.5,0
2024-04-17T05:00:00+0000,3263.0,3263.0,3263.0,3263.0,0
2024-04-18T05:00:00+0000,3331.5,3331.5,3331.5,3331.5,0
2024-04-19T05:00:00+0000,3371.5,3371.5,3371.5,3371.5,0
2024-04-22T05:00:00+0000,3464.0,3464.0,3464.0,3464.0,0
2024-04-23T05:00:00+0000,3493.0,3493.0,3493.0,3493.0,0
2024-04-24T05:00:00+0000,3400.5,3400.5,3400.5,3400.5,0
2024-04-25T05:00:00+0000,3433.5,3433.5,3433.5,3433.5,0
2024-04-26T05:00:00+0000,3410.0,3410.0,3410.0,3410.0,0
2024-04-29T05:00:00+0000,3452.0,3452.0,3452.0,3452.0,0
2024-04-30T05:00:00+0000,3169.5,3169.5,3169.5,3169.5,0
2024-05-01T05:00:00+0000,3171.5,3171.5,3171.5,3171.5,0
2024-05-02T05:00:00+0000,3252.0,3252.0,3252.0,3252.0,0
2024-05-03T05:00:00+0000,3333.0,3333.0,3333.0,3333.0,0
2024-05-06T05:00:00+0000,3324.5,3324.5,3324.5,3324.5,0
2024-05-07T05:00:00+0000,3303.5,3303.5,3303.5,3303.5,0
2024-05-08T05:00:00+0000,3246.5,3246.5,3246.5,3246.5,0
2024-05-09T05:00:00+0000,3271.5,3271.5,3271.5,3271.5,0
2024-05-10T05:00:00+0000,3139.0,3139.0,3139.0,3139.0,0
2024-05-13T05:00:00+0000,3197.0,3197.0,3197.0,3197.0,0
2024-05-14T05:00:00+0000,3130.0,3130.0,3130.0,3130.0,0
2024-05-15T05:00:00+0000,3275.0,3275.0,3275.0,3275.0,0
2024-05-16T05:00:00+0000,3186.0,3186.0,3186.0,3186.0,0
2024-05-17T05:00:00+0000,3336.0,3336.0,3336.0,3336.0,0
2024-05-20T05:00:00+0000,3723.5,3723.5,3723.5,3723.5,0
2024-05-21T05:00:00+0000,4010.0,4010.0,4010.0,4010.0,0
2024-05-22T05:00:00+0000,4035.0,4035.0,4035.0,4035.0,0
2024-05-23T05:00:00+0000,4089.5,4089.5,4089.5,4089.5,0
2024-05-24T05:00:00+0000,4048.0,4048.0,4048.0,4048.0,0
2024-05-28T05:00:00+0000,4145.5,4145.5,4145.5,4145.5,0
2024-05-29T05:00:00+0000,4044.5,4044.5,4044.5,4044.5,0
2024-05-30T05:00:00+0000,4063.0,4063.0,4063.0,4063.0,0
2024-05-31T05:00:00+0000,4079.5,4079.5,4079.5,4079.5,0
2024-06-03T05:00:00+0000,4083.5,4083.5,4083.5,4083.5,0
2024-06-04T05:00:00+0000,4125.5,4125.5,4125.5,4125.5,0
2024-06-05T05:00:00+0000,4208.5,4208.5,4208.5,4208.5,0
