Time,Open,High,Low,Close,Volume
2020-04-21T05:00:00+0000,0.8208,0.8208,0.8208,0.8208,0
2020-04-22T05:00:00+0000,0.8224,0.8224,0.8224,0.8224,0
2020-04-23T05:00:00+0000,0.8209,0.8209,0.8209,0.8209,0
2020-04-24T05:00:00+0000,0.8195,0.8195,0.8195,0.8195,0
2020-04-27T05:00:00+0000,0.8249,0.8249,0.8249,0.8249,0
2020-04-28T05:00:00+0000,0.8293,0.8293,0.8293,0.8293,0
2020-04-29T05:00:00+0000,0.8289,0.8289,0.8289,0.8289,0
2020-04-30T05:00:00+0000,0.836,0.836,0.836,0.836,0
2020-05-01T05:00:00+0000,0.8254,0.8254,0.8254,0.8254,0
2020-05-04T05:00:00+0000,0.8241,0.8241,0.8241,0.8241,0
2020-05-05T05:00:00+0000,0.8259,0.8259,0.8259,0.8259,0
2020-05-06T05:00:00+0000,0.8235,0.8235,0.8235,0.8235,0
2020-05-07T05:00:00+0000,0.8233,0.8233,0.8233,0.8233,0
2020-05-08T05:00:00+0000,0.8247,0.8247,0.8247,0.8247,0
2020-05-11T05:00:00+0000,0.8216,0.8216,0.8216,0.8216,0
2020-05-12T05:00:00+0000,0.8225,0.8225,0.8225,0.8225,0
2020-05-13T05:00:00+0000,0.8201,0.8201,0.8201,0.8201,0
2020-05-14T05:00:00+0000,0.816,0.816,0.816,0.816,0
2020-05-15T05:00:00+0000,0.8145,0.8145,0.8145,0.8145,0
2020-05-18T05:00:00+0000,0.8145,0.8145,0.8145,0.8145,0
2020-05-19T05:00:00+0000,0.8191,0.8191,0.8191,0.8191,0
2020-05-20T05:00:00+0000,0.8167,0.8167,0.8167,0.8167,0
2020-05-21T05:00:00+0000,0.8157,0.8157,0.8157,0.8157,0
2020-05-22T05:00:00+0000,0.8086,0.8086,0.8086,0.8086,0
2020-05-25T05:00:00+0000,0.8077,0.8077,0.8077,0.8077,0
2020-05-26T05:00:00+0000,0.8133,0.8133,0.8133,0.8133,0
2020-05-27T05:00:00+0000,0.8126,0.8126,0.8126,0.8126,0
2020-05-28T05:00:00+0000,0.8092,0.8092,0.8092,0.8092,0
2020-05-29T05:00:00+0000,0.8109,0.8109,0.8109,0.8109,0
2020-06-01T05:00:00+0000,0.8167,0.8167,0.8167,0.8167,0
2020-06-02T05:00:00+0000,0.8213,0.8213,0.8213,0.8213,0
2020-06-03T05:00:00+0000,0.8237,0.8237,0.8237,0.8237,0
2020-06-04T05:00:00+0000,0.8236,0.8236,0.8236,0.8236,0
