Time,Open,High,Low,Close,Volume
2004-09-10T05:00:00+0000,11125.0,11130.0,11125.0,11130.0,0
2004-09-13T05:00:00+0000,11260.0,11260.0,11260.0,11260.0,0
2004-09-14T05:00:00+0000,11270.0,11295.0,11270.0,11295.0,0
2004-09-15T05:00:00+0000,11195.0,11195.0,11085.0,11085.0,0
2004-09-16T05:00:00+0000,11135.0,11135.0,11135.0,11135.0,0
2004-09-17T05:00:00+0000,11095.0,11095.0,11095.0,11095.0,0
2004-09-20T05:00:00+0000,11095.0,11120.0,11045.0,11120.0,0
2004-09-21T05:00:00+0000,11130.0,11130.0,11130.0,11130.0,0
2004-09-22T05:00:00+0000,10925.0,10925.0,10920.0,10920.0,2
2004-09-23T05:00:00+0000,10940.0,10940.0,10890.0,10890.0,0
2004-09-24T05:00:00+0000,10915.0,10915.0,10890.0,10890.0,0
2004-09-27T05:00:00+0000,10830.0,10830.0,10830.0,10830.0,0
2004-09-28T05:00:00+0000,10885.0,10885.0,10885.0,10885.0,0
2004-09-29T05:00:00+0000,10865.0,10880.0,10865.0,10880.0,0
2004-09-30T05:00:00+0000,10860.0,10860.0,10855.0,10855.0,0
2004-10-01T05:00:00+0000,11115.0,11130.0,11115.0,11130.0,0
2004-10-04T05:00:00+0000,11330.0,11330.0,11330.0,11330.0,0
2004-10-05T05:00:00+0000,11240.0,11250.0,11240.0,11250.0,0
2004-10-06T05:00:00+0000,11450.0,11450.0,11415.0,11415.0,0
2004-10-07T05:00:00+0000,11365.0,11365.0,11315.0,11315.0,0
2004-10-08T05:00:00+0000,11250.0,11265.0,11250.0,11265.0,0
2004-10-11T05:00:00+0000,11295.0,11295.0,11295.0,11295.0,0
2004-10-12T05:00:00+0000,11170.0,11170.0,11170.0,11170.0,0
2004-10-13T05:00:00+0000,11100.0,11220.0,11100.0,11100.0,0
2004-10-14T05:00:00+0000,10945.0,10950.0,10945.0,10950.0,0
2004-10-15T05:00:00+0000,11010.0,11010.0,11010.0,11010.0,0
2004-10-18T05:00:00+0000,11050.0,11050.0,10985.0,11050.0,0
2004-10-19T05:00:00+0000,10985.0,11100.0,10985.0,10985.0,0
2004-10-20T05:00:00+0000,10880.0,10880.0,10880.0,10880.0,0
2004-10-21T05:00:00+0000,10850.0,10880.0,10850.0,10880.0,1
2004-10-22T05:00:00+0000,10760.0,10760.0,10760.0,10760.0,0
2004-10-25T05:00:00+0000,10665.0,10665.0,10665.0,10665.0,0
2004-10-26T05:00:00+0000,10725.0,10750.0,10725.0,10750.0,0
2004-10-27T05:00:00+0000,10865.0,10870.0,10720.0,10870.0,0
2004-10-28T05:00:00+0000,10820.0,10820.0,10820.0,10820.0,0
2004-10-29T05:00:00+0000,10735.0,10735.0,10735.0,10735.0,0
2004-11-01T06:00:00+0000,10780.0,10780.0,10780.0,10780.0,0
2004-11-02T06:00:00+0000,10880.0,10930.0,10880.0,10930.0,0
2004-11-03T06:00:00+0000,11015.0,11015.0,11015.0,11015.0,0
2004-11-04T06:00:00+0000,11105.0,11105.0,10965.0,11100.0,0
2004-11-05T06:00:00+0000,11110.0,11125.0,11100.0,11110.0,0
2004-11-08T06:00:00+0000,11030.0,11030.0,11030.0,11030.0,0
2004-11-09T06:00:00+0000,10985.0,10985.0,10985.0,10985.0,0
2004-11-10T06:00:00+0000,11015.0,11040.0,11015.0,11040.0,0
2004-11-11T06:00:00+0000,10960.0,10960.0,10960.0,10960.0,0
2004-11-12T06:00:00+0000,11070.0,11070.0,11070.0,11070.0,0
2004-11-15T06:00:00+0000,11255.0,11260.0,11255.0,11260.0,0
2004-11-16T06:00:00+0000,11150.0,11150.0,11150.0,11150.0,0
2004-11-17T06:00:00+0000,11185.0,11185.0,11150.0,11185.0,0
2004-11-18T06:00:00+0000,11135.0,11135.0,11135.0,11135.0,0
2004-11-19T06:00:00+0000,10945.0,10955.0,10945.0,10955.0,0
2004-11-22T06:00:00+0000,10880.0,10910.0,10880.0,10910.0,0
2004-11-23T06:00:00+0000,10850.0,10880.0,10850.0,10880.0,0
2004-11-24T06:00:00+0000,10840.0,10880.0,10840.0,10840.0,0
2004-11-26T06:00:00+0000,10865.0,10865.0,10865.0,10865.0,0
2004-11-29T06:00:00+0000,10925.0,10925.0,10925.0,10925.0,0
2004-11-30T06:00:00+0000,10855.0,10855.0,10855.0,10855.0,0
2004-12-10T06:00:00+0000,10825.0,10825.0,10825.0,10825.0,0
2004-12-13T06:00:00+0000,10890.0,10890.0,10890.0,10890.0,0
2004-12-14T06:00:00+0000,10980.0,10980.0,10980.0,10980.0,0
2004-12-15T06:00:00+0000,10895.0,10895.0,10895.0,10895.0,0
2004-12-16T06:00:00+0000,10930.0,10930.0,10930.0,10930.0,0
2004-12-17T06:00:00+0000,11010.0,11010.0,11010.0,11010.0,0
2004-12-20T06:00:00+0000,11115.0,11115.0,11115.0,11115.0,0
2004-12-21T06:00:00+0000,11220.0,11220.0,11220.0,11220.0,0
2004-12-22T06:00:00+0000,11290.0,11290.0,11290.0,11290.0,0
2004-12-23T06:00:00+0000,11245.0,11245.0,11245.0,11245.0,0
2004-12-27T06:00:00+0000,11320.0,11320.0,11320.0,11320.0,0
2004-12-28T06:00:00+0000,11525.0,11525.0,11525.0,11525.0,0
2004-12-29T06:00:00+0000,11490.0,11490.0,11490.0,11490.0,0
2004-12-30T06:00:00+0000,11450.0,11450.0,11450.0,11450.0,0
2004-12-31T06:00:00+0000,11510.0,11510.0,11510.0,11510.0,0
2005-01-03T06:00:00+0000,11455.0,11455.0,11455.0,11455.0,0
2005-01-04T06:00:00+0000,11415.0,11415.0,11415.0,11415.0,0
2005-01-05T06:00:00+0000,11380.0,11380.0,11380.0,11380.0,0
2005-01-06T06:00:00+0000,11500.0,11500.0,11500.0,11500.0,1
2005-01-07T06:00:00+0000,11435.0,11435.0,11435.0,11435.0,0
2005-01-10T06:00:00+0000,11470.0,11470.0,11470.0,11470.0,0
2005-01-11T06:00:00+0000,11495.0,11495.0,11495.0,11495.0,0
2005-01-12T06:00:00+0000,11435.0,11435.0,11435.0,11435.0,0
2005-01-13T06:00:00+0000,11400.0,11400.0,11400.0,11400.0,0
2005-01-14T06:00:00+0000,11490.0,11490.0,11490.0,11490.0,0
2005-01-18T06:00:00+0000,11535.0,11535.0,11535.0,11535.0,0
2005-01-19T06:00:00+0000,11350.0,11350.0,11350.0,11350.0,0
2005-01-20T06:00:00+0000,11245.0,11245.0,11245.0,11245.0,0
2005-01-21T06:00:00+0000,11250.0,11250.0,11250.0,11250.0,0
2005-01-24T06:00:00+0000,11255.0,11255.0,11255.0,11255.0,0
2005-01-25T06:00:00+0000,11315.0,11315.0,11315.0,11315.0,0
2005-01-26T06:00:00+0000,11385.0,11385.0,11385.0,11385.0,0
2005-01-27T06:00:00+0000,11335.0,11335.0,11335.0,11335.0,0
2005-01-28T06:00:00+0000,11315.0,11315.0,11315.0,11315.0,0
2005-01-31T06:00:00+0000,11385.0,11385.0,11385.0,11385.0,0
2005-02-01T06:00:00+0000,11455.0,11455.0,11455.0,11455.0,0
2005-02-02T06:00:00+0000,11480.0,11480.0,11480.0,11480.0,0
2005-02-03T06:00:00+0000,11390.0,11390.0,11390.0,11390.0,0
2005-02-04T06:00:00+0000,11400.0,11400.0,11400.0,11400.0,0
2005-02-07T06:00:00+0000,11515.0,11515.0,11515.0,11515.0,0
2005-02-08T06:00:00+0000,11525.0,11525.0,11525.0,11525.0,0
2005-02-09T06:00:00+0000,11405.0,11405.0,11405.0,11405.0,0
2005-02-10T06:00:00+0000,11540.0,11540.0,11540.0,11540.0,0
2005-02-11T06:00:00+0000,11650.0,11650.0,11650.0,11650.0,0
2005-02-14T06:00:00+0000,11655.0,11655.0,11655.0,11655.0,0
2005-02-15T06:00:00+0000,11645.0,11645.0,11645.0,11645.0,0
2005-02-16T06:00:00+0000,11550.0,11550.0,11550.0,11550.0,0
2005-02-17T06:00:00+0000,11510.0,11510.0,11510.0,11510.0,0
2005-02-18T06:00:00+0000,11665.0,11665.0,11665.0,11665.0,0
2005-02-22T06:00:00+0000,11450.0,11450.0,11450.0,11450.0,0
2005-02-23T06:00:00+0000,11500.0,11500.0,11500.0,11500.0,0
2005-02-24T06:00:00+0000,11580.0,11580.0,11580.0,11580.0,0
2005-02-25T06:00:00+0000,11690.0,11690.0,11690.0,11690.0,0
2005-02-28T06:00:00+0000,11735.0,11735.0,11735.0,11735.0,0
2005-03-01T06:00:00+0000,11815.0,11815.0,11815.0,11815.0,0
2005-03-02T06:00:00+0000,11760.0,11760.0,11760.0,11760.0,0
2005-03-03T06:00:00+0000,11800.0,11800.0,11800.0,11800.0,0
2005-03-04T06:00:00+0000,11930.0,11930.0,11930.0,11930.0,0
2005-03-07T06:00:00+0000,11930.0,11930.0,11930.0,11930.0,0
