Time,Open,High,Low,Close,Volume
2019-03-28T05:00:00+0000,149.55,149.55,149.55,149.55,0
2019-03-29T05:00:00+0000,151.25,151.25,151.25,151.25,7
2019-04-01T05:00:00+0000,152.0,153.075,152.0,153.075,7
2019-04-02T05:00:00+0000,153.15,153.4,151.4,152.25,22
2019-04-03T05:00:00+0000,151.225,151.95,150.65,151.65,10
2019-04-04T05:00:00+0000,152.125,152.875,151.725,152.5,27
2019-04-05T05:00:00+0000,152.55,152.925,151.4,152.175,31
2019-04-08T05:00:00+0000,151.775,155.0,151.775,154.0,29
2019-04-09T05:00:00+0000,153.825,154.875,153.325,154.65,46
2019-04-10T05:00:00+0000,154.425,154.625,153.4,154.625,103
2019-04-11T05:00:00+0000,154.475,155.8,153.975,155.8,136
2019-04-12T05:00:00+0000,155.45,155.6,155.0,155.45,9
2019-04-15T05:00:00+0000,155.525,156.0,155.325,156.0,23
2019-04-16T05:00:00+0000,155.675,156.875,155.65,156.6,21
2019-04-17T05:00:00+0000,156.5,156.8,156.1,156.55,43
2019-04-18T05:00:00+0000,157.0,157.625,156.35,157.5,90
2019-04-22T05:00:00+0000,156.975,156.975,155.5,156.1,61
2019-04-23T05:00:00+0000,157.0,157.0,155.8,155.975,38
2019-04-24T05:00:00+0000,155.45,155.45,153.4,153.75,108
2019-04-25T05:00:00+0000,152.8,153.175,150.35,150.4,66
2019-04-26T05:00:00+0000,150.05,151.45,149.825,150.45,92
2019-04-29T05:00:00+0000,150.4,150.4,148.475,148.8,51
2019-04-30T05:00:00+0000,148.05,149.125,147.075,147.175,28
2019-05-01T05:00:00+0000,147.075,147.975,146.275,146.925,34
2019-05-02T05:00:00+0000,145.5,145.5,144.7,144.775,58
2019-05-03T05:00:00+0000,144.375,144.75,143.75,143.775,59
2019-05-06T05:00:00+0000,143.1,144.7,140.1,142.775,136
2019-05-07T05:00:00+0000,143.525,144.35,142.925,143.75,83
2019-05-08T05:00:00+0000,143.5,144.275,141.75,142.05,81
2019-05-09T05:00:00+0000,141.75,142.825,140.725,142.35,132
2019-05-10T05:00:00+0000,142.925,146.2,142.375,144.8,183
2019-05-13T05:00:00+0000,144.175,144.175,142.2,142.25,103
2019-05-14T05:00:00+0000,142.5,143.875,140.9,141.1,70
2019-05-15T05:00:00+0000,141.1,141.35,140.25,140.5,46
2019-05-16T05:00:00+0000,140.4,141.625,139.325,141.625,138
2019-05-17T05:00:00+0000,143.125,144.4,139.325,143.675,174
2019-05-20T05:00:00+0000,144.075,144.075,142.4,143.35,120
2019-05-21T05:00:00+0000,142.825,143.6,141.6,142.05,141
2019-05-22T05:00:00+0000,141.475,142.225,140.975,141.8,45
2019-05-23T05:00:00+0000,142.3,142.375,140.925,142.125,61
2019-05-24T05:00:00+0000,141.975,142.875,141.325,141.725,128
2019-05-28T05:00:00+0000,142.25,142.25,139.85,140.8,199
2019-05-29T05:00:00+0000,139.55,141.15,139.275,140.55,317
2019-05-30T05:00:00+0000,139.55,141.0,136.65,136.65,361
2019-05-31T05:00:00+0000,136.65,141.0,132.175,132.775,612
2019-06-03T05:00:00+0000,133.875,135.45,131.975,132.8,458
2019-06-04T05:00:00+0000,133.0,136.425,132.975,136.2,142
2019-06-05T05:00:00+0000,136.725,138.275,135.6,138.175,181
2019-06-06T05:00:00+0000,138.525,138.675,135.6,138.05,153
2019-06-07T05:00:00+0000,137.975,138.675,135.025,135.425,121
2019-06-10T05:00:00+0000,137.5,138.875,136.8,137.975,109
2019-06-11T05:00:00+0000,137.725,139.15,136.525,137.5,178
2019-06-12T05:00:00+0000,137.125,137.55,133.7,136.3,244
2019-06-13T05:00:00+0000,135.375,135.475,133.075,134.225,381
2019-06-14T05:00:00+0000,133.775,134.25,132.675,133.075,328
2019-06-17T05:00:00+0000,132.2,134.375,132.025,134.05,252
2019-06-18T05:00:00+0000,134.525,135.525,134.35,135.1,120
2019-06-19T05:00:00+0000,135.625,135.75,134.675,135.35,129
2019-06-20T05:00:00+0000,135.65,135.65,133.575,133.75,97
2019-06-21T05:00:00+0000,133.575,133.575,131.775,132.7,187
2019-06-24T05:00:00+0000,131.825,132.625,130.45,130.65,121
2019-06-25T05:00:00+0000,130.65,131.075,130.175,130.425,100
2019-06-26T05:00:00+0000,131.475,134.8,131.475,134.65,328
2019-06-27T05:00:00+0000,134.825,135.175,133.5,133.9,115
2019-06-28T05:00:00+0000,134.225,136.9,132.975,134.025,200
2019-07-01T05:00:00+0000,135.15,136.625,134.675,135.775,90
2019-07-02T05:00:00+0000,136.5,137.2,135.375,136.95,174
2019-07-03T05:00:00+0000,136.875,137.1,135.0,135.5,102
