Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,0.087575,0.087575,0.087575,0.087575,0
2014-08-27T05:00:00+0000,0.088125,0.088125,0.088125,0.088125,0
2014-08-28T05:00:00+0000,0.08805,0.08805,0.08805,0.08805,0
2014-08-29T05:00:00+0000,0.0877,0.0877,0.0877,0.0877,0
2014-09-02T05:00:00+0000,0.087225,0.087225,0.087225,0.087225,0
2014-09-03T05:00:00+0000,0.08765,0.08765,0.08765,0.08765,0
2014-09-04T05:00:00+0000,0.0875,0.0875,0.0875,0.0875,0
2014-09-05T05:00:00+0000,0.0877,0.0877,0.0877,0.0877,0
2014-09-08T05:00:00+0000,0.086725,0.086725,0.086725,0.086725,0
2014-09-09T05:00:00+0000,0.085575,0.085575,0.085575,0.085575,0
2014-09-10T05:00:00+0000,0.085775,0.085775,0.085775,0.085775,0
2014-09-11T05:00:00+0000,0.08545,0.08545,0.08545,0.08545,0
2014-09-12T05:00:00+0000,0.08505,0.08505,0.08505,0.08505,0
2014-09-15T05:00:00+0000,0.085475,0.085475,0.085475,0.085475,0
2014-09-16T05:00:00+0000,0.086075,0.086075,0.086075,0.086075,0
2014-09-17T05:00:00+0000,0.085675,0.085675,0.085675,0.085675,0
2014-09-18T05:00:00+0000,0.084575,0.084575,0.084575,0.084575,0
2014-09-19T05:00:00+0000,0.0848,0.0848,0.0848,0.0848,0
2014-09-22T05:00:00+0000,0.08405,0.08405,0.08405,0.08405,0
2014-09-23T05:00:00+0000,0.0842,0.0842,0.0842,0.0842,0
2014-09-24T05:00:00+0000,0.08435,0.08435,0.08435,0.08435,0
2014-09-25T05:00:00+0000,0.08395,0.08395,0.08395,0.08395,0
2014-09-26T05:00:00+0000,0.083825,0.083825,0.083825,0.083825,0
2014-09-29T05:00:00+0000,0.083375,0.083375,0.083375,0.083375,0
2014-09-30T05:00:00+0000,0.0832,0.0832,0.0832,0.0832,0
2014-10-01T05:00:00+0000,0.0836,0.0836,0.0836,0.0836,0
2014-10-02T05:00:00+0000,0.084125,0.084125,0.084125,0.084125,0
2014-10-03T05:00:00+0000,0.08285,0.08285,0.08285,0.08285,0
2014-10-06T05:00:00+0000,0.08375,0.08375,0.08375,0.08375,0
2014-10-07T05:00:00+0000,0.084,0.084,0.084,0.084,0
2014-10-08T05:00:00+0000,0.0851,0.0851,0.0851,0.0851,0
2014-10-09T05:00:00+0000,0.084975,0.084975,0.084975,0.084975,0
2014-10-10T05:00:00+0000,0.084925,0.084925,0.084925,0.084925,0
2014-10-13T05:00:00+0000,0.0854,0.0854,0.0854,0.0854,0
