Time,Open,High,Low,Close,Volume
1996-01-30T06:00:00+0000,95.23,95.23,95.23,95.23,0
1996-01-31T06:00:00+0000,95.3,95.3,95.3,95.3,0
1996-02-01T06:00:00+0000,95.31,95.31,95.31,95.31,0
1996-02-02T06:00:00+0000,95.37,95.37,95.37,95.37,0
1996-02-05T06:00:00+0000,95.34,95.34,95.34,95.34,0
1996-02-06T06:00:00+0000,95.35,95.35,95.35,95.35,0
1996-02-07T06:00:00+0000,95.34,95.35,95.34,95.35,0
1996-02-08T06:00:00+0000,95.36,95.37,95.36,95.37,0
1996-02-09T06:00:00+0000,95.38,95.38,95.38,95.38,0
1996-02-12T06:00:00+0000,95.41,95.41,95.41,95.41,0
1996-02-13T06:00:00+0000,95.42,95.42,95.42,95.42,0
1996-02-14T06:00:00+0000,95.43,95.43,95.42,95.42,0
1996-02-15T06:00:00+0000,95.41,95.41,95.38,95.38,0
1996-02-16T06:00:00+0000,95.38,95.38,95.34,95.34,0
1996-02-20T06:00:00+0000,95.04,95.04,95.04,95.04,0
1996-02-21T06:00:00+0000,95.05,95.07,95.05,95.06,0
1996-02-22T06:00:00+0000,95.15,95.15,95.15,95.15,0
1996-02-23T06:00:00+0000,95.1,95.1,95.1,95.1,0
1996-02-26T06:00:00+0000,95.07,95.07,95.07,95.07,0
1996-02-27T06:00:00+0000,95.01,95.01,95.01,95.01,0
1996-02-28T06:00:00+0000,95.01,95.01,94.93,94.93,0
1996-02-29T06:00:00+0000,94.85,94.9,94.85,94.9,0
1996-03-01T06:00:00+0000,95.0,95.07,95.0,95.07,0
1996-03-04T06:00:00+0000,95.08,95.12,95.08,95.12,0
1996-03-05T06:00:00+0000,95.01,95.05,95.01,95.05,0
1996-03-06T06:00:00+0000,95.02,95.02,94.99,94.99,0
1996-03-07T06:00:00+0000,94.97,94.99,94.97,94.99,0
1996-03-08T06:00:00+0000,94.98,94.98,94.6,94.66,0
1996-03-11T06:00:00+0000,94.62,94.68,94.62,94.67,0
1996-03-12T06:00:00+0000,94.65,94.66,94.64,94.66,0
1996-03-13T06:00:00+0000,94.68,94.69,94.67,94.68,0
1996-03-14T06:00:00+0000,94.68,94.68,94.68,94.68,0
1996-03-15T06:00:00+0000,94.67,94.68,94.59,94.59,0
1996-03-18T06:00:00+0000,94.61,94.62,94.59,94.6,0
1996-03-19T06:00:00+0000,94.61,94.62,94.61,94.61,0
1996-03-20T06:00:00+0000,94.64,94.68,94.6,94.66,0
1996-03-21T06:00:00+0000,94.67,94.68,94.66,94.67,0
