Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-26T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-27T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-01T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-02T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-03T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-04T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-05T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-08T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-09T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-10T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-11T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-12T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-15T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-16T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-17T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-18T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-19T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-22T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-23T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-24T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-25T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-26T06:00:00+0000,98.385,98.385,98.385,98.385,0
2004-03-29T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-03-30T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-03-31T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-04-01T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-04-02T06:00:00+0000,98.595,98.595,98.595,98.595,0
2004-04-05T05:00:00+0000,98.35,98.35,98.35,98.35,0
