Time,Open,High,Low,Close,Volume
1999-04-27T05:00:00+0000,5.19,5.235,5.19,5.235,0
1999-04-28T05:00:00+0000,5.28,5.34,5.28,5.302,0
1999-04-29T05:00:00+0000,5.45,5.45,5.45,5.45,0
1999-04-30T05:00:00+0000,5.46,5.46,5.46,5.46,0
1999-05-03T05:00:00+0000,5.415,5.415,5.415,5.415,0
1999-05-04T05:00:00+0000,5.355,5.355,5.355,5.355,0
1999-05-05T05:00:00+0000,5.424,5.424,5.424,5.424,0
1999-05-06T05:00:00+0000,5.416,5.416,5.416,5.416,0
1999-05-07T05:00:00+0000,5.473,5.473,5.473,5.473,0
1999-05-10T05:00:00+0000,5.458,5.458,5.458,5.458,0
1999-05-11T05:00:00+0000,5.442,5.442,5.442,5.442,0
1999-05-12T05:00:00+0000,5.41,5.41,5.41,5.41,0
1999-05-13T05:00:00+0000,5.586,5.586,5.586,5.586,0
1999-05-14T05:00:00+0000,5.412,5.412,5.412,5.412,0
1999-05-17T05:00:00+0000,5.412,5.412,5.412,5.412,0
1999-05-18T05:00:00+0000,5.373,5.373,5.373,5.373,0
1999-05-19T05:00:00+0000,5.315,5.315,5.315,5.315,0
1999-05-20T05:00:00+0000,5.34,5.34,5.34,5.34,0
1999-05-21T05:00:00+0000,5.247,5.247,5.247,5.247,0
1999-05-24T05:00:00+0000,5.103,5.103,5.103,5.103,0
1999-05-25T05:00:00+0000,5.11,5.11,5.11,5.11,0
1999-05-26T05:00:00+0000,5.05,5.107,5.05,5.107,0
1999-05-27T05:00:00+0000,5.02,5.02,5.0,5.0,0
1999-05-28T05:00:00+0000,5.0,5.0,4.955,4.955,0
1999-06-01T05:00:00+0000,5.045,5.045,5.045,5.045,0
1999-06-02T05:00:00+0000,5.039,5.039,5.039,5.039,0
1999-06-03T05:00:00+0000,5.03,5.039,5.004,5.004,0
1999-06-04T05:00:00+0000,5.0,5.014,5.0,5.014,0
1999-06-07T05:00:00+0000,5.03,5.055,5.03,5.055,0
1999-06-08T05:00:00+0000,5.016,5.016,5.016,5.016,0
1999-06-09T05:00:00+0000,5.102,5.102,5.102,5.102,0
1999-06-10T05:00:00+0000,5.166,5.166,5.166,5.166,0
1999-06-11T05:00:00+0000,5.185,5.185,5.185,5.185,0
1999-06-14T05:00:00+0000,5.182,5.182,5.182,5.182,0
1999-06-15T05:00:00+0000,5.129,5.129,5.129,5.129,0
1999-06-16T05:00:00+0000,5.115,5.115,5.115,5.115,0
1999-06-17T05:00:00+0000,5.153,5.153,5.153,5.153,0
1999-06-18T05:00:00+0000,5.043,5.043,5.043,5.043,0
1999-06-21T05:00:00+0000,5.104,5.104,5.104,5.104,0
1999-06-22T05:00:00+0000,5.131,5.131,5.131,5.131,0
1999-06-23T05:00:00+0000,5.197,5.197,5.197,5.197,0
1999-06-24T05:00:00+0000,5.212,5.214,5.212,5.212,0
1999-06-25T05:00:00+0000,5.19,5.19,5.146,5.146,0
1999-06-28T05:00:00+0000,5.28,5.28,5.227,5.227,0
1999-06-29T05:00:00+0000,5.22,5.27,5.22,5.248,0
1999-06-30T05:00:00+0000,5.322,5.322,5.322,5.322,0
1999-07-01T05:00:00+0000,5.344,5.344,5.344,5.344,0
1999-07-02T05:00:00+0000,5.413,5.413,5.413,5.413,0
1999-07-06T05:00:00+0000,5.282,5.282,5.282,5.282,0
1999-07-07T05:00:00+0000,5.315,5.315,5.309,5.309,0
1999-07-08T05:00:00+0000,5.326,5.326,5.326,5.326,0
1999-07-09T05:00:00+0000,5.318,5.318,5.318,5.318,0
1999-07-12T05:00:00+0000,5.315,5.315,5.315,5.315,0
1999-07-13T05:00:00+0000,5.217,5.217,5.217,5.217,0
1999-07-14T05:00:00+0000,5.165,5.165,5.165,5.165,0
1999-07-15T05:00:00+0000,5.175,5.175,5.175,5.175,0
1999-07-16T05:00:00+0000,5.153,5.153,5.153,5.153,0
1999-07-19T05:00:00+0000,5.15,5.15,5.119,5.119,0
1999-07-20T05:00:00+0000,5.131,5.131,5.131,5.131,0
1999-07-21T05:00:00+0000,5.125,5.195,5.125,5.193,0
1999-07-22T05:00:00+0000,5.22,5.22,5.206,5.206,0
1999-07-23T05:00:00+0000,5.215,5.215,5.215,5.215,0
1999-07-26T05:00:00+0000,5.208,5.208,5.208,5.208,0
1999-07-27T05:00:00+0000,5.24,5.24,5.24,5.24,0
1999-07-28T05:00:00+0000,5.306,5.306,5.306,5.306,0
1999-07-29T05:00:00+0000,5.375,5.471,5.375,5.471,0
1999-07-30T05:00:00+0000,5.495,5.497,5.495,5.497,0
1999-08-02T05:00:00+0000,5.385,5.42,5.385,5.42,0
1999-08-03T05:00:00+0000,5.475,5.498,5.475,5.498,0
1999-08-04T05:00:00+0000,5.5,5.534,5.5,5.534,0
1999-08-05T05:00:00+0000,5.57,5.57,5.468,5.468,0
1999-08-06T05:00:00+0000,5.43,5.447,5.43,5.447,0
1999-08-09T05:00:00+0000,5.368,5.368,5.368,5.368,0
1999-08-10T05:00:00+0000,5.36,5.372,5.36,5.372,0
1999-08-11T05:00:00+0000,5.485,5.485,5.36,5.434,0
1999-08-12T05:00:00+0000,5.391,5.391,5.391,5.391,0
1999-08-13T05:00:00+0000,5.348,5.348,5.348,5.348,0
1999-08-16T05:00:00+0000,5.286,5.286,5.286,5.286,0
1999-08-17T05:00:00+0000,5.297,5.297,5.297,5.297,0
1999-08-18T05:00:00+0000,5.265,5.265,5.265,5.265,0
1999-08-19T05:00:00+0000,5.246,5.246,5.246,5.246,0
1999-08-20T05:00:00+0000,5.28,5.281,5.28,5.281,0
1999-08-23T05:00:00+0000,5.177,5.19,5.177,5.177,0
1999-08-24T05:00:00+0000,5.179,5.179,5.179,5.179,0
1999-08-25T05:00:00+0000,5.14,5.145,5.14,5.144,0
1999-08-26T05:00:00+0000,5.15,5.195,5.15,5.193,0
1999-08-27T05:00:00+0000,5.176,5.176,5.176,5.176,0
1999-08-30T05:00:00+0000,5.15,5.178,5.15,5.178,0
1999-08-31T05:00:00+0000,5.22,5.295,5.22,5.252,0
1999-09-01T05:00:00+0000,5.285,5.285,5.217,5.217,0
1999-09-02T05:00:00+0000,5.175,5.286,5.175,5.286,0
1999-09-03T05:00:00+0000,5.2,5.2,5.199,5.199,0
1999-09-07T05:00:00+0000,5.25,5.25,5.24,5.248,0
1999-09-08T05:00:00+0000,5.25,5.253,5.25,5.253,0
1999-09-09T05:00:00+0000,5.3,5.3,5.263,5.263,0
1999-09-10T05:00:00+0000,5.26,5.26,5.25,5.25,0
1999-09-13T05:00:00+0000,5.207,5.207,5.207,5.207,0
1999-09-14T05:00:00+0000,5.18,5.18,5.18,5.18,0
