Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,40.87,40.87,40.87,40.87,0
2016-06-28T05:00:00+0000,41.2,41.2,41.2,41.2,0
2016-06-29T05:00:00+0000,40.95,40.95,40.95,40.95,0
2016-06-30T05:00:00+0000,42.1,42.1,42.1,42.1,0
2016-07-01T05:00:00+0000,41.34,41.34,41.34,41.34,0
2016-07-04T05:00:00+0000,43.28,43.28,43.28,43.28,0
2016-07-05T05:00:00+0000,42.85,42.85,42.85,42.85,0
2016-07-06T05:00:00+0000,40.91,40.91,40.91,40.91,0
2016-07-07T05:00:00+0000,41.7,41.7,41.7,41.7,0
2016-07-08T05:00:00+0000,42.1,42.1,42.1,42.1,0
2016-07-11T05:00:00+0000,42.27,42.27,42.27,42.27,0
2016-07-12T05:00:00+0000,43.76,43.76,43.76,43.76,0
2016-07-13T05:00:00+0000,44.18,44.18,44.18,44.18,0
2016-07-14T05:00:00+0000,43.69,43.69,43.69,43.69,0
2016-07-15T05:00:00+0000,44.31,44.31,44.31,44.31,0
2016-07-18T05:00:00+0000,42.09,42.09,42.09,42.09,0
2016-07-19T05:00:00+0000,41.83,41.83,41.83,41.83,0
2016-07-20T05:00:00+0000,42.26,42.26,42.26,42.26,0
2016-07-21T05:00:00+0000,43.87,43.87,43.87,43.87,0
2016-07-22T05:00:00+0000,42.59,42.59,42.59,42.59,0
2016-07-25T05:00:00+0000,43.6,43.6,43.6,43.6,0
2016-07-26T05:00:00+0000,43.87,43.87,43.87,43.87,0
2016-07-27T05:00:00+0000,45.69,45.69,45.69,45.69,0
2016-07-28T05:00:00+0000,46.55,46.55,46.55,46.55,0
2016-07-29T05:00:00+0000,44.6,44.6,44.6,44.6,0
2016-08-01T05:00:00+0000,47.37,47.37,47.37,47.37,0
2016-08-02T05:00:00+0000,47.37,47.37,47.37,47.37,0
2016-08-03T05:00:00+0000,47.15,47.15,47.15,47.15,0
2016-08-04T05:00:00+0000,46.09,46.09,46.09,46.09,0
2016-08-05T05:00:00+0000,48.59,48.59,48.59,48.59,0
2016-08-08T05:00:00+0000,49.45,49.45,49.45,49.45,0
2016-08-09T05:00:00+0000,48.43,48.43,48.43,48.43,0
2016-08-10T05:00:00+0000,47.68,47.68,47.68,47.68,0
2016-08-11T05:00:00+0000,47.07,47.07,47.07,47.07,0
2016-08-12T05:00:00+0000,47.06,47.06,47.06,47.06,0
2016-08-15T05:00:00+0000,46.24,46.24,46.24,46.24,0
2016-08-16T05:00:00+0000,47.79,47.79,47.79,47.79,0
2016-08-17T05:00:00+0000,46.48,46.48,46.48,46.48,0
2016-08-18T05:00:00+0000,47.3,47.3,47.3,47.3,0
2016-08-19T05:00:00+0000,48.02,48.02,48.02,48.02,0
2016-08-22T05:00:00+0000,48.02,48.02,48.02,48.02,0
2016-08-23T05:00:00+0000,49.4,49.4,49.4,49.4,0
2016-08-24T05:00:00+0000,49.38,49.38,49.38,49.38,0
2016-08-25T05:00:00+0000,47.71,47.71,47.71,47.71,0
2016-08-26T05:00:00+0000,46.64,46.64,46.64,46.64,0
2016-08-29T05:00:00+0000,46.04,46.04,46.04,46.04,0
2016-08-30T05:00:00+0000,45.41,45.41,45.41,45.41,0
2016-08-31T05:00:00+0000,44.93,44.93,44.93,44.93,0
2016-09-01T05:00:00+0000,45.44,45.44,45.44,45.44,0
2016-09-02T05:00:00+0000,45.36,45.36,45.36,45.36,0
2016-09-05T05:00:00+0000,45.45,45.45,45.45,45.45,0
2016-09-06T05:00:00+0000,45.87,45.87,45.87,45.87,0
2016-09-07T05:00:00+0000,44.38,44.38,44.38,44.38,0
2016-09-08T05:00:00+0000,43.81,43.81,43.81,43.81,0
2016-09-09T05:00:00+0000,43.73,43.73,43.73,43.73,0
2016-09-12T05:00:00+0000,42.7,42.7,42.7,42.7,0
2016-09-13T05:00:00+0000,42.41,42.41,42.41,42.41,0
2016-09-14T05:00:00+0000,42.64,42.64,42.64,42.64,0
2016-09-15T05:00:00+0000,42.55,42.55,42.55,42.55,0
2016-09-16T05:00:00+0000,42.38,42.38,42.38,42.38,0
2016-09-19T05:00:00+0000,42.06,42.06,42.06,42.06,0
2016-09-20T05:00:00+0000,43.08,43.08,43.08,43.08,0
2016-09-21T05:00:00+0000,43.44,43.44,43.44,43.44,0
2016-09-22T05:00:00+0000,44.72,44.72,44.72,44.72,0
2016-09-23T05:00:00+0000,45.15,45.15,45.15,45.15,0
2016-09-26T05:00:00+0000,44.91,44.91,44.91,44.91,0
2016-09-27T05:00:00+0000,44.35,44.35,44.35,44.35,0
2016-09-28T05:00:00+0000,44.72,44.72,44.72,44.72,0
2016-09-29T05:00:00+0000,45.3,45.3,45.3,45.3,0
2016-09-30T05:00:00+0000,44.31,44.31,44.31,44.31,0
2016-10-03T05:00:00+0000,44.42,44.42,44.42,44.42,0
2016-10-04T05:00:00+0000,44.81,44.81,44.81,44.81,0
2016-10-05T05:00:00+0000,44.79,44.79,44.79,44.79,0
2016-10-06T05:00:00+0000,44.71,44.71,44.71,44.71,0
2016-10-07T05:00:00+0000,45.19,45.19,45.19,45.19,0
2016-10-10T05:00:00+0000,45.98,45.98,45.98,45.98,0
2016-10-11T05:00:00+0000,46.87,46.87,46.87,46.87,0
2016-10-12T05:00:00+0000,46.85,46.85,46.85,46.85,0
2016-10-13T05:00:00+0000,46.87,46.87,46.87,46.87,0
2016-10-14T05:00:00+0000,47.67,47.67,47.67,47.67,0
2016-10-17T05:00:00+0000,48.53,48.53,48.53,48.53,0
2016-10-18T05:00:00+0000,48.18,48.18,48.18,48.18,0
2016-10-19T05:00:00+0000,48.48,48.48,48.48,48.48,0
