Time,Open,High,Low,Close,Volume
2021-11-26T15:00:00+0000,539.25,539.25,539.25,539.25,1
2021-11-26T16:00:00+0000,554.5,554.5,554.5,554.5,1
2021-11-29T04:00:00+0000,554.75,554.75,554.75,554.75,1
2021-12-02T01:00:00+0000,525.0,525.0,525.0,525.0,10
2021-12-02T14:00:00+0000,516.5,516.5,516.5,516.5,1
2021-12-02T15:00:00+0000,520.0,520.0,520.0,520.0,19
2021-12-02T16:00:00+0000,530.0,530.0,525.0,525.0,2
2021-12-02T19:00:00+0000,540.0,540.0,540.0,540.0,1
2021-12-03T14:00:00+0000,537.5,537.5,537.5,537.5,1
2021-12-06T01:00:00+0000,520.5,520.5,520.5,520.5,1
2021-12-06T18:00:00+0000,527.75,527.75,527.75,527.75,1
2021-12-07T15:00:00+0000,530.0,530.0,529.75,529.75,2
2021-12-08T04:00:00+0000,540.5,540.5,540.5,540.5,1
2021-12-08T14:00:00+0000,527.5,527.5,527.5,527.5,1
2021-12-08T15:00:00+0000,527.5,527.5,527.5,527.5,1
2021-12-08T17:00:00+0000,533.75,533.75,533.75,533.75,1
2021-12-09T13:00:00+0000,530.0,530.0,530.0,530.0,2
2021-12-09T15:00:00+0000,537.0,537.5,537.0,537.5,2
2021-12-09T17:00:00+0000,540.0,540.0,540.0,540.0,1
2021-12-10T14:00:00+0000,536.75,536.75,536.75,536.75,1
2021-12-10T16:00:00+0000,541.0,541.0,541.0,541.0,2
2021-12-10T18:00:00+0000,538.0,542.25,538.0,542.25,11
2021-12-13T04:00:00+0000,540.0,540.0,540.0,540.0,1
2021-12-13T15:00:00+0000,540.0,540.0,540.0,540.0,2
2021-12-13T17:00:00+0000,540.0,540.0,540.0,540.0,2
2021-12-14T14:00:00+0000,543.75,550.0,543.75,550.0,11
2021-12-14T16:00:00+0000,554.75,555.0,554.75,555.0,2
2021-12-14T18:00:00+0000,554.75,554.75,554.75,554.75,1
2021-12-15T14:00:00+0000,560.0,560.0,560.0,560.0,13
2021-12-15T15:00:00+0000,552.5,552.5,552.5,552.5,2
2021-12-15T16:00:00+0000,554.0,554.0,554.0,554.0,3
2021-12-15T17:00:00+0000,555.75,561.0,555.75,560.0,44
2021-12-15T18:00:00+0000,558.25,558.25,557.0,557.0,2
2021-12-15T19:00:00+0000,557.0,562.25,557.0,562.25,2
2021-12-16T15:00:00+0000,554.0,554.0,554.0,554.0,2
2021-12-16T16:00:00+0000,556.0,556.0,556.0,556.0,1
2021-12-16T17:00:00+0000,556.0,556.0,556.0,556.0,1
2021-12-17T15:00:00+0000,555.0,555.0,555.0,555.0,5
2021-12-17T19:00:00+0000,550.25,550.25,550.25,550.25,5
2021-12-20T08:00:00+0000,530.0,530.0,530.0,530.0,1
2021-12-20T15:00:00+0000,534.75,534.75,534.75,534.75,1
2021-12-22T19:00:00+0000,540.0,540.0,540.0,540.0,1
2021-12-23T15:00:00+0000,550.0,550.0,550.0,550.0,5
2021-12-23T16:00:00+0000,550.0,550.0,550.0,550.0,1
2021-12-23T17:00:00+0000,550.0,550.0,550.0,550.0,4
2021-12-28T02:00:00+0000,555.0,560.0,555.0,560.0,2
2021-12-28T15:00:00+0000,550.25,550.25,549.25,549.25,2
2021-12-28T16:00:00+0000,550.0,550.25,550.0,550.0,7
2021-12-29T14:00:00+0000,535.25,535.25,525.5,525.5,9
2021-12-29T15:00:00+0000,529.25,529.25,529.25,529.25,1
2021-12-29T16:00:00+0000,528.0,528.0,528.0,528.0,3
2021-12-29T17:00:00+0000,530.0,530.0,530.0,530.0,1
2021-12-30T17:00:00+0000,532.25,532.25,532.25,532.25,1
2021-12-31T15:00:00+0000,535.0,535.0,535.0,535.0,1
2021-12-31T16:00:00+0000,535.0,535.0,535.0,535.0,1
2022-01-03T15:00:00+0000,546.25,546.25,546.25,546.25,1
2022-01-04T15:00:00+0000,530.0,530.0,530.0,530.0,2
2022-01-04T17:00:00+0000,530.0,530.0,530.0,530.0,3
2022-01-07T14:00:00+0000,520.0,520.0,520.0,520.0,1
2022-01-07T16:00:00+0000,527.5,529.0,527.5,529.0,6
2022-01-07T17:00:00+0000,529.0,529.0,529.0,529.0,2
2022-01-07T18:00:00+0000,529.0,529.0,529.0,529.0,3
2022-01-07T19:00:00+0000,530.25,530.25,530.25,530.25,1
2022-01-10T17:00:00+0000,536.5,536.5,536.5,536.5,1
2022-01-11T07:00:00+0000,534.25,534.25,534.25,534.25,1
2022-01-11T16:00:00+0000,529.5,529.5,529.5,529.5,5
2022-01-11T17:00:00+0000,530.0,530.0,528.0,528.0,8
2022-01-11T19:00:00+0000,528.0,528.0,528.0,528.0,7
