Time,Open,High,Low,Close,Volume
2019-01-08T11:00:00+0000,0.905,0.905,0.905,0.905,2
2019-01-09T15:00:00+0000,0.91,0.91,0.91,0.91,2
2019-03-12T16:00:00+0000,0.866,0.866,0.866,0.866,1
2019-03-14T09:00:00+0000,0.85395,0.85395,0.85395,0.85395,1
2019-05-03T14:00:00+0000,0.8595,0.8595,0.8575,0.8575,2
2019-05-03T15:00:00+0000,0.855,0.855,0.855,0.855,1
2019-05-08T07:00:00+0000,0.8625,0.8625,0.8625,0.8625,3
2019-05-14T08:00:00+0000,0.872,0.872,0.872,0.872,1
2019-05-15T11:00:00+0000,0.87065,0.87065,0.87065,0.87065,1
2019-05-15T13:00:00+0000,0.875,0.875,0.875,0.875,1
2019-05-16T13:00:00+0000,0.8778,0.8778,0.8778,0.8778,1
2019-05-17T11:00:00+0000,0.88,0.88,0.88,0.88,1
2019-05-17T15:00:00+0000,0.8806,0.8806,0.8806,0.8806,4
2019-05-21T14:00:00+0000,0.877,0.877,0.877,0.877,4
2019-05-21T15:00:00+0000,0.87755,0.87785,0.87755,0.87785,3
2019-05-22T06:00:00+0000,0.8831,0.8831,0.8831,0.8831,6
2019-05-22T07:00:00+0000,0.884,0.884,0.884,0.884,3
2019-05-23T07:00:00+0000,0.88665,0.88665,0.88665,0.88665,1
2019-05-23T13:00:00+0000,0.883,0.883,0.883,0.883,2
2019-05-24T07:00:00+0000,0.88635,0.88635,0.88635,0.88635,1
2019-05-29T13:00:00+0000,0.884,0.884,0.884,0.884,3
2019-05-30T06:00:00+0000,0.88425,0.88455,0.88425,0.88455,2
2019-05-30T07:00:00+0000,0.8844,0.8844,0.8844,0.8844,4
2019-05-30T10:00:00+0000,0.8855,0.8855,0.8855,0.8855,1
2019-05-30T11:00:00+0000,0.88485,0.88485,0.88485,0.88485,1
2019-05-30T12:00:00+0000,0.88525,0.88525,0.88525,0.88525,1
2019-05-30T13:00:00+0000,0.8852,0.8852,0.8852,0.8852,1
2019-05-30T15:00:00+0000,0.88595,0.88595,0.88595,0.88595,1
2019-05-30T20:00:00+0000,0.8861,0.8861,0.8861,0.8861,1
2019-05-30T22:00:00+0000,0.88605,0.88605,0.88605,0.88605,1
2019-05-31T00:00:00+0000,0.8863,0.8863,0.8863,0.8863,1
2019-05-31T09:00:00+0000,0.888,0.8881,0.888,0.8881,9
2019-05-31T10:00:00+0000,0.8896,0.8896,0.8896,0.8896,1
2019-05-31T12:00:00+0000,0.89,0.89,0.89,0.89,1
2019-05-31T13:00:00+0000,0.88995,0.88995,0.88975,0.88975,2
2019-05-31T14:00:00+0000,0.8881,0.8881,0.8881,0.8881,1
2019-05-31T17:00:00+0000,0.887,0.8871,0.887,0.8871,10
2019-06-03T00:00:00+0000,0.88735,0.88735,0.88735,0.88735,1
2019-06-03T01:00:00+0000,0.8872,0.8872,0.887,0.88705,5
2019-06-03T07:00:00+0000,0.88645,0.88645,0.88645,0.88645,1
2019-06-03T08:00:00+0000,0.88615,0.8873,0.8861,0.8873,12
2019-06-03T09:00:00+0000,0.8874,0.8876,0.8869,0.8869,11
2019-06-03T10:00:00+0000,0.8872,0.8873,0.8872,0.8873,19
2019-06-03T11:00:00+0000,0.8875,0.8897,0.8875,0.8897,36
2019-06-03T12:00:00+0000,0.8893,0.8897,0.8893,0.8893,18
2019-06-03T13:00:00+0000,0.8896,0.8898,0.8896,0.8898,6
2019-06-03T14:00:00+0000,0.8893,0.8899,0.8893,0.8899,6
2019-06-03T15:00:00+0000,0.89,0.8912,0.8897,0.8912,39
2019-06-03T16:00:00+0000,0.89105,0.89115,0.8906,0.8906,7
2019-06-03T17:00:00+0000,0.89075,0.89075,0.89045,0.89045,4
2019-06-03T18:00:00+0000,0.891,0.891,0.891,0.891,1
2019-06-03T19:00:00+0000,0.8914,0.8914,0.8914,0.8914,1
2019-06-04T07:00:00+0000,0.8928,0.8938,0.8928,0.893,118
2019-06-04T08:00:00+0000,0.89295,0.89295,0.89245,0.89245,3
2019-06-04T09:00:00+0000,0.89175,0.89175,0.8908,0.8912,17
2019-06-04T10:00:00+0000,0.8908,0.8908,0.88985,0.89015,30
2019-06-04T12:00:00+0000,0.89005,0.89005,0.8889,0.8889,20
2019-06-04T13:00:00+0000,0.8889,0.8889,0.8889,0.8889,10
2019-06-04T14:00:00+0000,0.88965,0.88985,0.8885,0.8895,57
2019-06-04T15:00:00+0000,0.8899,0.8899,0.8899,0.8899,5
2019-06-04T17:00:00+0000,0.8899,0.89,0.8899,0.89,2
2019-06-04T18:00:00+0000,0.8892,0.8892,0.88905,0.88905,10
2019-06-04T19:00:00+0000,0.88925,0.88925,0.8892,0.8892,2
2019-06-05T00:00:00+0000,0.8895,0.8895,0.8895,0.8895,7
2019-06-05T01:00:00+0000,0.8895,0.8895,0.8895,0.8895,5
2019-06-05T06:00:00+0000,0.8894,0.8898,0.8894,0.8898,6
2019-06-05T07:00:00+0000,0.88985,0.88985,0.88985,0.88985,2
2019-06-05T08:00:00+0000,0.88945,0.89065,0.88945,0.89065,11
2019-06-05T09:00:00+0000,0.8903,0.8907,0.8903,0.8907,12
2019-06-05T10:00:00+0000,0.8904,0.8904,0.889,0.8892,34
2019-06-05T11:00:00+0000,0.8891,0.8893,0.8891,0.88915,9
2019-06-05T12:00:00+0000,0.8894,0.8903,0.88915,0.89025,18
2019-06-05T13:00:00+0000,0.88985,0.88985,0.8888,0.8888,52
2019-06-05T14:00:00+0000,0.8884,0.8885,0.8875,0.88845,28
2019-06-05T15:00:00+0000,0.888,0.888,0.88795,0.88795,62
2019-06-05T16:00:00+0000,0.888,0.888,0.888,0.888,1
2019-06-05T17:00:00+0000,0.8879,0.8879,0.8879,0.8879,6
2019-06-05T18:00:00+0000,0.88755,0.88755,0.88755,0.88755,8
2019-06-05T20:00:00+0000,0.88765,0.88765,0.88765,0.88765,1
2019-06-06T08:00:00+0000,0.88855,0.88855,0.88855,0.88855,1
2019-06-06T09:00:00+0000,0.88835,0.8884,0.88795,0.8881,22
2019-06-06T11:00:00+0000,0.8881,0.88885,0.8866,0.8886,60
2019-06-06T12:00:00+0000,0.889,0.8906,0.889,0.8903,33
2019-06-06T13:00:00+0000,0.8896,0.8897,0.8891,0.88925,5
2019-06-06T14:00:00+0000,0.88895,0.8905,0.8889,0.89025,32
2019-06-06T15:00:00+0000,0.8907,0.8917,0.8907,0.89135,40
2019-06-06T20:00:00+0000,0.8913,0.8913,0.8913,0.8913,1
2019-06-07T00:00:00+0000,0.8913,0.8913,0.8913,0.8913,1
2019-06-07T01:00:00+0000,0.89095,0.89095,0.89095,0.89095,1
2019-06-07T06:00:00+0000,0.88985,0.8899,0.8895,0.8895,40
2019-06-07T07:00:00+0000,0.8893,0.8893,0.8887,0.88885,41
2019-06-07T08:00:00+0000,0.889,0.8891,0.889,0.8891,4
2019-06-07T09:00:00+0000,0.88825,0.88825,0.88825,0.88825,1
2019-06-07T10:00:00+0000,0.88805,0.88805,0.88805,0.88805,1
2019-06-07T12:00:00+0000,0.89085,0.8913,0.89075,0.8912,32
2019-06-07T13:00:00+0000,0.8913,0.8918,0.8913,0.8918,6
2019-06-07T14:00:00+0000,0.8923,0.89285,0.8923,0.89285,27
2019-06-07T15:00:00+0000,0.8921,0.8921,0.8921,0.8921,2
2019-06-07T18:00:00+0000,0.893,0.893,0.893,0.893,1
2019-06-07T20:00:00+0000,0.8933,0.8933,0.8933,0.8933,1
2019-06-09T22:00:00+0000,0.89285,0.89285,0.89285,0.89285,2
2019-06-10T02:00:00+0000,0.8927,0.8927,0.8927,0.8927,3
2019-06-10T07:00:00+0000,0.89215,0.89215,0.89205,0.89205,2
2019-06-10T08:00:00+0000,0.89115,0.8935,0.89115,0.8934,13
2019-06-10T09:00:00+0000,0.8933,0.8938,0.8933,0.8938,7
2019-06-10T10:00:00+0000,0.8941,0.8945,0.89395,0.8945,9
2019-06-10T11:00:00+0000,0.8955,0.89595,0.8955,0.89595,7
2019-06-10T12:00:00+0000,0.8955,0.8956,0.8954,0.8954,52
2019-06-10T13:00:00+0000,0.8953,0.8953,0.8948,0.8949,11
2019-06-10T14:00:00+0000,0.89455,0.8949,0.89435,0.89465,22
2019-06-10T15:00:00+0000,0.895,0.8952,0.89495,0.89495,3
2019-06-10T16:00:00+0000,0.8948,0.8948,0.8948,0.8948,1
2019-06-10T17:00:00+0000,0.89465,0.89465,0.8944,0.8944,4
2019-06-10T18:00:00+0000,0.89455,0.89455,0.8944,0.8944,2
2019-06-10T20:00:00+0000,0.8946,0.8946,0.8946,0.8946,1
2019-06-10T22:00:00+0000,0.89465,0.89465,0.89465,0.89465,1
2019-06-11T01:00:00+0000,0.89475,0.89475,0.89475,0.89475,1
2019-06-11T06:00:00+0000,0.89545,0.896,0.8953,0.89595,20
2019-06-11T07:00:00+0000,0.8961,0.8961,0.8944,0.8945,102
2019-06-11T08:00:00+0000,0.89455,0.8949,0.8931,0.8931,50
2019-06-11T09:00:00+0000,0.8931,0.8931,0.8923,0.8929,25
2019-06-11T10:00:00+0000,0.8931,0.89375,0.89305,0.89375,11
2019-06-11T11:00:00+0000,0.89405,0.89425,0.89335,0.89365,110
2019-06-11T12:00:00+0000,0.8936,0.89465,0.89345,0.8937,134
2019-06-11T13:00:00+0000,0.89315,0.8933,0.89285,0.89285,8
2019-06-11T14:00:00+0000,0.8925,0.89305,0.8925,0.893,10
2019-06-11T15:00:00+0000,0.8927,0.8927,0.89215,0.89215,56
2019-06-11T18:00:00+0000,0.89355,0.89355,0.89355,0.89355,3
2019-06-11T19:00:00+0000,0.89355,0.89355,0.89325,0.8934,13
2019-06-11T20:00:00+0000,0.8934,0.8934,0.89315,0.89315,14
2019-06-11T22:00:00+0000,0.89325,0.89325,0.8932,0.89325,5
2019-06-12T01:00:00+0000,0.8937,0.8938,0.8937,0.8938,2
2019-06-12T07:00:00+0000,0.89375,0.89375,0.89285,0.8929,10
2019-06-12T08:00:00+0000,0.89285,0.893,0.89255,0.89285,42
2019-06-12T09:00:00+0000,0.8925,0.8925,0.8922,0.8924,25
2019-06-12T10:00:00+0000,0.8922,0.89235,0.89035,0.89035,74
2019-06-12T11:00:00+0000,0.8918,0.8924,0.8914,0.8914,36
2019-06-12T12:00:00+0000,0.89125,0.89175,0.89085,0.89135,79
2019-06-12T13:00:00+0000,0.8914,0.8915,0.8909,0.8914,41
2019-06-12T14:00:00+0000,0.8913,0.89285,0.8913,0.89285,17
2019-06-12T15:00:00+0000,0.89275,0.8944,0.8925,0.8944,62
2019-06-12T16:00:00+0000,0.89405,0.89405,0.89395,0.89395,4
2019-06-12T17:00:00+0000,0.89315,0.89315,0.89305,0.8931,39
2019-06-12T20:00:00+0000,0.8927,0.8927,0.89265,0.89265,2
2019-06-13T06:00:00+0000,0.8933,0.8934,0.8927,0.8927,5
2019-06-13T07:00:00+0000,0.89395,0.89475,0.89385,0.894,36
2019-06-13T08:00:00+0000,0.89385,0.89435,0.89385,0.89435,269
2019-06-13T09:00:00+0000,0.8941,0.89425,0.8937,0.8937,16
