Time,Open,High,Low,Close,Volume
2024-09-16T23:00:00+0000,1.3196,1.3196,1.3196,1.3196,1
2024-09-17T08:00:00+0000,1.3216,1.3216,1.3216,1.3216,1
2024-09-17T09:00:00+0000,1.3216,1.3216,1.3216,1.3216,1
2024-09-17T14:00:00+0000,1.3184,1.3184,1.3184,1.3184,1
2024-09-17T22:00:00+0000,1.3155,1.3155,1.3155,1.3155,1
2024-09-18T04:00:00+0000,1.3158,1.3158,1.3158,1.3158,1
2024-09-18T06:00:00+0000,1.3157,1.3157,1.3157,1.3157,1
2024-09-18T09:00:00+0000,1.3209,1.3209,1.3209,1.3209,1
2024-09-18T18:00:00+0000,1.325,1.325,1.325,1.325,1
2024-09-18T19:00:00+0000,1.3209,1.3209,1.3209,1.3209,1
2024-09-18T23:00:00+0000,1.3203,1.3203,1.3203,1.3203,1
2024-09-19T00:00:00+0000,1.318,1.318,1.318,1.318,1
2024-09-19T05:00:00+0000,1.3209,1.3209,1.3209,1.3209,1
2024-09-19T08:00:00+0000,1.325,1.325,1.325,1.325,1
2024-09-19T09:00:00+0000,1.327,1.327,1.327,1.327,1
2024-09-19T12:00:00+0000,1.323,1.323,1.323,1.323,1
2024-09-19T22:00:00+0000,1.3266,1.3266,1.3266,1.3266,1
2024-09-20T06:00:00+0000,1.33,1.3305,1.33,1.3305,4
2024-09-20T11:00:00+0000,1.3278,1.3278,1.3278,1.3278,2
2024-09-20T12:00:00+0000,1.3288,1.3288,1.3288,1.3288,2
2024-09-20T13:00:00+0000,1.3278,1.3278,1.3272,1.3272,3
2024-09-20T15:00:00+0000,1.327,1.327,1.327,1.327,3
2024-09-22T22:00:00+0000,1.33,1.33,1.33,1.33,1
2024-09-23T02:00:00+0000,1.3297,1.3297,1.3297,1.3297,2
2024-09-23T05:00:00+0000,1.3296,1.3296,1.3296,1.3296,6
2024-09-23T07:00:00+0000,1.328,1.328,1.3251,1.3251,4
2024-09-23T08:00:00+0000,1.325,1.325,1.325,1.325,2
2024-09-23T12:00:00+0000,1.33,1.33,1.33,1.33,1
2024-09-23T16:00:00+0000,1.3328,1.3328,1.3328,1.3328,1
2024-09-24T00:00:00+0000,1.3335,1.3335,1.3335,1.3335,1
2024-09-24T01:00:00+0000,1.3333,1.3333,1.3333,1.3333,2
2024-09-24T06:00:00+0000,1.3318,1.3318,1.3318,1.3318,1
2024-09-24T13:00:00+0000,1.3375,1.3375,1.3375,1.3375,1
2024-09-24T16:00:00+0000,1.3376,1.3376,1.3376,1.3376,1
2024-09-24T19:00:00+0000,1.3388,1.3388,1.3388,1.3388,1
2024-09-24T22:00:00+0000,1.34,1.34,1.34,1.34,1
2024-09-25T00:00:00+0000,1.34,1.34,1.34,1.34,1
2024-09-25T06:00:00+0000,1.338,1.338,1.338,1.338,3
2024-09-25T09:00:00+0000,1.3365,1.3365,1.3365,1.3365,1
2024-09-25T17:00:00+0000,1.33,1.33,1.33,1.33,1
2024-09-25T22:00:00+0000,1.3303,1.3303,1.3303,1.3303,1
2024-09-26T00:00:00+0000,1.331,1.331,1.331,1.331,1
2024-09-26T06:00:00+0000,1.3327,1.3327,1.3327,1.3327,1
2024-09-26T07:00:00+0000,1.3333,1.3333,1.3333,1.3333,1
2024-09-26T11:00:00+0000,1.336,1.336,1.336,1.336,1
