Time,Open,High,Low,Close,Volume
2014-03-26T05:00:00+0000,99.735,99.75,99.735,99.745,534
2014-03-27T05:00:00+0000,99.745,99.745,99.735,99.745,1110
2014-03-28T05:00:00+0000,99.74,99.75,99.735,99.745,1212
2014-03-31T05:00:00+0000,99.745,99.76,99.745,99.755,1040
2014-04-01T05:00:00+0000,99.76,99.765,99.75,99.755,1430
2014-04-02T05:00:00+0000,99.75,99.755,99.75,99.755,1356
2014-04-03T05:00:00+0000,99.75,99.755,99.745,99.75,1713
2014-04-04T05:00:00+0000,99.745,99.78,99.735,99.775,2437
2014-04-07T05:00:00+0000,99.78,99.79,99.775,99.785,640
2014-04-08T05:00:00+0000,99.79,99.79,99.78,99.785,2541
2014-04-09T05:00:00+0000,99.78,99.81,99.78,99.8,2667
2014-04-10T05:00:00+0000,99.8,99.815,99.8,99.81,2868
2014-04-11T05:00:00+0000,99.81,99.815,99.805,99.81,2403
2014-04-14T05:00:00+0000,99.81,99.81,99.8,99.81,1577
2014-04-15T05:00:00+0000,99.805,99.805,99.795,99.805,3000
2014-04-16T05:00:00+0000,99.8,99.805,99.8,99.805,976
2014-04-17T05:00:00+0000,99.805,99.805,99.79,99.795,482
2014-04-21T05:00:00+0000,99.795,99.8,99.795,99.795,193
2014-04-22T05:00:00+0000,99.8,99.8,99.785,99.79,1429
2014-04-23T05:00:00+0000,99.795,99.8,99.795,99.795,685
2014-04-24T05:00:00+0000,99.79,99.795,99.785,99.795,1165
2014-04-25T05:00:00+0000,99.79,99.79,99.79,99.79,447
2014-04-28T05:00:00+0000,99.79,99.79,99.785,99.79,452
2014-04-29T05:00:00+0000,99.785,99.79,99.775,99.79,850
2014-04-30T05:00:00+0000,99.775,99.8,99.775,99.8,1283
2014-05-01T05:00:00+0000,99.795,99.8,99.795,99.8,415
2014-05-02T05:00:00+0000,99.795,99.795,99.77,99.785,3380
2014-05-05T05:00:00+0000,99.79,99.795,99.785,99.785,294
2014-05-06T05:00:00+0000,99.785,99.785,99.78,99.785,39
2014-05-07T05:00:00+0000,99.79,99.795,99.78,99.79,1357
2014-05-08T05:00:00+0000,99.79,99.8,99.79,99.795,1018
2014-05-09T05:00:00+0000,99.8,99.805,99.8,99.805,733
2014-05-12T05:00:00+0000,99.8,99.8,99.795,99.8,732
2014-05-13T05:00:00+0000,99.795,99.805,99.795,99.805,681
2014-05-14T05:00:00+0000,99.805,99.825,99.805,99.815,1974
2014-05-15T05:00:00+0000,99.82,99.82,99.805,99.815,1268
2014-05-16T05:00:00+0000,99.82,99.82,99.815,99.815,962
2014-05-19T05:00:00+0000,99.815,99.825,99.815,99.825,1169
2014-05-20T05:00:00+0000,99.825,99.835,99.825,99.825,1608
2014-05-21T05:00:00+0000,99.825,99.825,99.815,99.825,1558
2014-05-22T05:00:00+0000,99.82,99.82,99.815,99.82,458
2014-05-23T05:00:00+0000,99.815,99.825,99.815,99.82,514
2014-05-27T05:00:00+0000,99.815,99.82,99.815,99.82,317
2014-05-28T05:00:00+0000,99.82,99.83,99.82,99.825,976
2014-05-29T05:00:00+0000,99.83,99.83,99.82,99.825,1114
2014-05-30T05:00:00+0000,99.82,99.825,99.815,99.825,1457
2014-06-02T05:00:00+0000,99.82,99.82,99.815,99.82,474
2014-06-03T05:00:00+0000,99.825,99.825,99.82,99.82,1068
2014-06-04T05:00:00+0000,99.82,99.82,99.81,99.815,2132
2014-06-05T05:00:00+0000,99.82,99.825,99.815,99.815,1754
2014-06-06T05:00:00+0000,99.825,99.83,99.815,99.815,3473
2014-06-09T05:00:00+0000,99.815,99.815,99.8,99.805,464
2014-06-10T05:00:00+0000,99.805,99.805,99.795,99.8,2204
2014-06-11T05:00:00+0000,99.8,99.805,99.795,99.8,1556
2014-06-12T05:00:00+0000,99.8,99.815,99.795,99.8,2807
2014-06-13T05:00:00+0000,99.79,99.79,99.78,99.785,2477
2014-06-16T05:00:00+0000,99.78,99.785,99.775,99.78,368
2014-06-17T05:00:00+0000,99.775,99.78,99.765,99.77,2622
2014-06-18T05:00:00+0000,99.775,99.78,99.76,99.77,3925
2014-06-19T05:00:00+0000,99.785,99.8,99.78,99.78,1645
2014-06-20T05:00:00+0000,99.785,99.785,99.78,99.78,275
2014-06-23T05:00:00+0000,99.785,99.79,99.78,99.78,179
2014-06-24T05:00:00+0000,99.785,99.785,99.775,99.78,1225
2014-06-25T05:00:00+0000,99.785,99.79,99.785,99.785,411
2014-06-26T05:00:00+0000,99.79,99.8,99.79,99.795,1269
2014-06-27T05:00:00+0000,99.795,99.8,99.795,99.795,430
2014-06-30T05:00:00+0000,99.795,99.8,99.795,99.8,430
2014-07-01T05:00:00+0000,99.8,99.805,99.795,99.8,1561
2014-07-02T05:00:00+0000,99.795,99.795,99.785,99.79,2203
2014-07-03T05:00:00+0000,99.79,99.79,99.77,99.775,2426
2014-07-07T05:00:00+0000,99.77,99.77,99.765,99.765,1790
2014-07-08T05:00:00+0000,99.77,99.775,99.77,99.775,1811
2014-07-09T05:00:00+0000,99.775,99.805,99.755,99.775,8401
2014-07-10T05:00:00+0000,99.805,99.825,99.795,99.815,12901
2014-07-11T05:00:00+0000,99.825,99.84,99.82,99.825,5221
2014-07-14T05:00:00+0000,99.82,99.825,99.815,99.82,841
