Time,Open,High,Low,Close,Volume
1995-09-19T05:00:00+0000,94.59,94.59,94.57,94.58,0
1995-09-20T05:00:00+0000,94.59,94.6,94.59,94.6,0
1995-09-21T05:00:00+0000,94.53,94.53,94.53,94.53,0
1995-09-22T05:00:00+0000,94.52,94.52,94.52,94.52,0
1995-09-25T05:00:00+0000,94.51,94.52,94.5,94.52,0
1995-09-26T05:00:00+0000,94.48,94.48,94.48,94.48,0
1995-09-27T05:00:00+0000,94.47,94.47,94.47,94.47,0
1995-09-28T05:00:00+0000,94.41,94.43,94.41,94.43,0
1995-09-29T05:00:00+0000,94.5,94.5,94.5,94.5,0
1995-10-02T05:00:00+0000,94.5,94.5,94.5,94.5,0
1995-10-03T05:00:00+0000,94.48,94.52,94.48,94.49,0
1995-10-04T05:00:00+0000,94.5,94.51,94.5,94.5,0
1995-10-05T05:00:00+0000,94.5,94.52,94.5,94.52,0
1995-10-06T05:00:00+0000,94.52,94.53,94.51,94.51,0
1995-10-10T05:00:00+0000,94.53,94.53,94.51,94.51,0
1995-10-11T05:00:00+0000,94.49,94.49,94.47,94.48,0
1995-10-12T05:00:00+0000,94.49,94.49,94.48,94.48,0
1995-10-13T05:00:00+0000,94.52,94.52,94.5,94.52,0
1995-10-16T05:00:00+0000,94.52,94.52,94.5,94.51,0
1995-10-17T05:00:00+0000,94.51,94.52,94.51,94.52,0
1995-10-18T05:00:00+0000,94.52,94.53,94.52,94.52,0
1995-10-19T05:00:00+0000,94.5,94.52,94.49,94.52,0
1995-10-20T05:00:00+0000,94.5,94.5,94.48,94.49,0
1995-10-23T05:00:00+0000,94.47,94.47,94.47,94.47,0
1995-10-24T05:00:00+0000,94.46,94.52,94.46,94.51,0
1995-10-25T05:00:00+0000,94.53,94.58,94.53,94.56,0
1995-10-26T05:00:00+0000,94.55,94.58,94.55,94.57,0
1995-10-27T05:00:00+0000,94.55,94.58,94.5,94.58,0
1995-10-30T06:00:00+0000,94.59,94.59,94.58,94.58,0
1995-10-31T06:00:00+0000,94.59,94.6,94.56,94.59,0
1995-11-01T06:00:00+0000,94.59,94.67,94.58,94.66,0
1995-11-02T06:00:00+0000,94.66,94.71,94.66,94.71,0
1995-11-03T06:00:00+0000,94.7,94.7,94.66,94.68,0
1995-11-06T06:00:00+0000,94.67,94.67,94.65,94.65,0
1995-11-07T06:00:00+0000,94.64,94.64,94.61,94.62,0
1995-11-08T06:00:00+0000,94.64,94.68,94.64,94.68,0
1995-11-09T06:00:00+0000,94.68,94.69,94.65,94.66,0
1995-11-10T06:00:00+0000,94.64,94.64,94.63,94.63,0
1995-11-13T06:00:00+0000,94.61,94.65,94.61,94.65,0
1995-11-14T06:00:00+0000,94.66,94.67,94.65,94.65,0
1995-11-15T06:00:00+0000,94.67,94.67,94.62,94.62,0
1995-11-16T06:00:00+0000,94.63,94.66,94.63,94.64,0
1995-11-17T06:00:00+0000,94.63,94.65,94.63,94.65,0
1995-11-20T06:00:00+0000,94.65,94.66,94.65,94.65,0
1995-11-21T06:00:00+0000,94.65,94.65,94.64,94.64,0
1995-11-22T06:00:00+0000,94.63,94.64,94.63,94.63,0
1995-11-24T06:00:00+0000,94.63,94.64,94.62,94.64,0
1995-11-27T06:00:00+0000,94.63,94.64,94.63,94.63,0
1995-11-28T06:00:00+0000,94.64,94.64,94.61,94.62,0
1995-11-29T06:00:00+0000,94.63,94.63,94.63,94.63,0
1995-11-30T06:00:00+0000,94.64,94.66,94.64,94.66,0
1995-12-01T06:00:00+0000,94.67,94.68,94.66,94.67,0
1995-12-04T06:00:00+0000,94.69,94.7,94.69,94.69,0
1995-12-05T06:00:00+0000,94.69,94.69,94.67,94.68,0
1995-12-06T06:00:00+0000,94.68,94.71,94.67,94.68,0
1995-12-07T06:00:00+0000,94.67,94.68,94.63,94.64,0
1995-12-08T06:00:00+0000,94.62,94.67,94.58,94.59,0
1995-12-11T06:00:00+0000,94.61,94.61,94.59,94.6,0
1995-12-12T06:00:00+0000,94.61,94.61,94.56,94.58,0
1995-12-13T06:00:00+0000,94.58,94.58,94.55,94.56,0
1995-12-14T06:00:00+0000,94.57,94.58,94.57,94.57,0
1995-12-15T06:00:00+0000,94.58,94.6,94.58,94.59,0
1995-12-18T06:00:00+0000,94.58,94.58,94.56,94.56,0
1995-12-19T06:00:00+0000,94.55,94.64,94.55,94.64,0
1995-12-20T06:00:00+0000,94.64,94.66,94.63,94.64,0
1995-12-21T06:00:00+0000,94.64,94.64,94.62,94.63,0
1995-12-22T06:00:00+0000,94.63,94.64,94.63,94.63,0
1995-12-26T06:00:00+0000,94.63,94.64,94.63,94.64,0
1995-12-27T06:00:00+0000,94.64,94.65,94.64,94.65,0
1995-12-28T06:00:00+0000,94.66,94.66,94.65,94.66,0
1995-12-29T06:00:00+0000,94.67,94.67,94.64,94.66,0
1996-01-02T06:00:00+0000,94.66,94.66,94.64,94.65,0
1996-01-03T06:00:00+0000,94.66,94.67,94.66,94.66,0
1996-01-04T06:00:00+0000,94.68,94.69,94.66,94.66,0
1996-01-05T06:00:00+0000,94.66,94.66,94.64,94.65,0
1996-01-08T06:00:00+0000,94.64,94.65,94.64,94.64,0
1996-01-09T06:00:00+0000,94.64,94.65,94.63,94.64,0
1996-01-10T06:00:00+0000,94.63,94.64,94.62,94.62,0
1996-01-11T06:00:00+0000,94.63,94.64,94.62,94.64,0
1996-01-12T06:00:00+0000,94.64,94.66,94.64,94.65,0
1996-01-16T06:00:00+0000,94.66,94.67,94.66,94.67,0
1996-01-17T06:00:00+0000,94.66,94.69,94.66,94.68,0
1996-01-18T06:00:00+0000,94.67,94.71,94.66,94.7,0
1996-01-19T06:00:00+0000,94.7,94.71,94.67,94.69,0
1996-01-22T06:00:00+0000,94.69,94.69,94.67,94.68,0
1996-01-23T06:00:00+0000,94.67,94.68,94.66,94.67,0
1996-01-24T06:00:00+0000,94.68,94.69,94.66,94.67,0
1996-01-25T06:00:00+0000,94.69,94.69,94.65,94.66,0
1996-01-26T06:00:00+0000,94.65,94.68,94.64,94.67,0
1996-01-29T06:00:00+0000,94.68,94.68,94.67,94.67,0
1996-01-30T06:00:00+0000,94.68,94.71,94.68,94.7,0
1996-01-31T06:00:00+0000,94.71,94.77,94.71,94.76,0
1996-02-01T06:00:00+0000,94.76,94.77,94.76,94.77,0
1996-02-02T06:00:00+0000,94.77,94.79,94.77,94.78,0
1996-02-05T06:00:00+0000,94.78,94.79,94.78,94.78,0
1996-02-06T06:00:00+0000,94.79,94.79,94.78,94.78,0
1996-02-07T06:00:00+0000,94.78,94.79,94.78,94.78,0
1996-02-08T06:00:00+0000,94.78,94.79,94.78,94.78,0
