Time,Open,High,Low,Close,Volume
2017-09-20T05:00:00+0000,85.6,85.6,85.6,85.6,0
2017-09-21T05:00:00+0000,84.7,84.7,84.7,84.7,0
2017-09-22T05:00:00+0000,84.9,84.9,84.9,84.9,0
2017-09-25T05:00:00+0000,85.4,85.4,85.4,85.4,0
2017-09-26T05:00:00+0000,84.8,84.8,84.8,84.8,0
2017-09-27T05:00:00+0000,84.8,84.8,84.8,84.8,0
2017-09-28T05:00:00+0000,84.7,84.7,84.7,84.7,0
2017-09-29T05:00:00+0000,84.6,84.6,84.6,84.6,0
2017-10-02T05:00:00+0000,83.7,83.7,83.7,83.7,0
2017-10-03T05:00:00+0000,83.8,83.8,83.8,83.8,0
2017-10-04T05:00:00+0000,83.8,83.8,83.8,83.8,0
2017-10-05T05:00:00+0000,84.7,84.7,84.7,84.7,0
2017-10-06T05:00:00+0000,83.8,83.8,83.8,83.8,0
2017-10-09T05:00:00+0000,84.0,84.0,84.0,84.0,0
2017-10-10T05:00:00+0000,84.9,84.9,84.9,84.9,0
2017-10-11T05:00:00+0000,84.7,84.7,84.7,84.7,0
2017-10-12T05:00:00+0000,85.1,85.1,85.1,85.1,0
2017-10-13T05:00:00+0000,85.8,85.8,85.8,85.8,0
2017-10-16T05:00:00+0000,86.0,86.0,86.0,86.0,0
2017-10-17T05:00:00+0000,85.5,85.5,85.5,85.5,0
2017-10-18T05:00:00+0000,85.2,85.2,85.2,85.2,0
2017-10-19T05:00:00+0000,85.3,85.3,85.3,85.3,0
2017-10-20T05:00:00+0000,85.3,85.3,85.3,85.3,0
2017-10-23T05:00:00+0000,85.6,85.6,85.6,85.6,0
2017-10-24T05:00:00+0000,86.1,86.1,86.1,86.1,0
2017-10-25T05:00:00+0000,86.0,86.0,86.0,86.0,0
2017-10-26T05:00:00+0000,85.9,85.9,85.9,85.9,0
2017-10-27T05:00:00+0000,85.9,85.9,85.9,85.9,0
2017-10-30T05:00:00+0000,86.1,86.1,86.1,86.1,0
