Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,697.75,697.75,697.75,697.75,0
2012-04-27T05:00:00+0000,708.5,708.5,708.5,708.5,0
2012-04-30T05:00:00+0000,711.0,711.0,711.0,711.0,0
2012-05-01T05:00:00+0000,711.0,711.0,711.0,711.0,0
2012-05-02T05:00:00+0000,686.75,686.75,686.75,686.75,0
2012-05-03T05:00:00+0000,690.5,690.5,690.5,690.5,0
2012-05-04T05:00:00+0000,680.75,680.75,680.75,680.75,0
2012-05-07T05:00:00+0000,683.5,683.5,683.5,683.5,0
2012-05-08T05:00:00+0000,684.25,684.25,684.25,684.25,0
2012-05-09T05:00:00+0000,671.5,671.5,671.5,671.5,0
2012-05-10T05:00:00+0000,673.5,673.5,673.5,673.5,0
2012-05-11T05:00:00+0000,667.5,667.5,667.5,667.5,0
2012-05-14T05:00:00+0000,666.75,666.75,666.75,666.75,0
2012-05-15T05:00:00+0000,673.75,673.75,673.75,673.75,0
2012-05-16T05:00:00+0000,695.75,695.75,695.75,695.75,0
2012-05-17T05:00:00+0000,712.0,712.0,712.0,712.0,0
2012-05-18T05:00:00+0000,739.25,739.25,739.25,739.25,0
2012-05-21T05:00:00+0000,743.25,743.25,743.25,743.25,0
2012-05-22T05:00:00+0000,735.75,735.75,735.75,735.75,0
2012-05-23T05:00:00+0000,721.5,721.5,721.5,721.5,0
2012-05-24T05:00:00+0000,724.0,724.0,724.0,724.0,0
2012-05-25T05:00:00+0000,738.0,738.0,738.0,738.0,0
2012-05-29T05:00:00+0000,721.5,721.5,721.5,721.5,0
2012-05-30T05:00:00+0000,719.0,719.0,719.0,719.0,0
2012-05-31T05:00:00+0000,713.25,713.25,712.75,713.25,0
2012-06-01T05:00:00+0000,693.75,693.75,693.75,693.75,0
2012-06-04T05:00:00+0000,709.25,709.25,709.25,709.25,0
2012-06-05T05:00:00+0000,693.5,693.5,693.5,693.5,0
2012-06-06T05:00:00+0000,703.0,703.0,703.0,703.0,0
2012-06-07T05:00:00+0000,720.5,720.5,720.5,720.5,0
2012-06-08T05:00:00+0000,710.5,710.5,710.5,710.5,0
2012-06-11T05:00:00+0000,708.0,708.0,708.0,708.0,0
2012-06-12T05:00:00+0000,693.5,693.5,693.5,693.5,0
2012-06-13T05:00:00+0000,691.5,691.5,691.5,691.5,0
2012-06-14T05:00:00+0000,696.5,696.5,696.5,696.5,0
2012-06-15T05:00:00+0000,680.25,680.25,680.25,680.25,0
2012-06-18T05:00:00+0000,698.5,698.5,698.5,698.5,0
2012-06-19T05:00:00+0000,718.75,718.75,718.75,718.75,0
2012-06-20T05:00:00+0000,730.5,730.5,730.5,730.5,0
2012-06-21T05:00:00+0000,724.0,724.0,724.0,724.0,0
2012-06-22T05:00:00+0000,728.75,728.75,728.75,728.75,0
2012-06-25T05:00:00+0000,778.5,778.5,778.5,778.5,0
2012-06-26T05:00:00+0000,784.25,784.25,784.25,784.25,0
2012-06-27T05:00:00+0000,791.75,791.75,791.75,791.75,0
2012-06-28T05:00:00+0000,788.5,788.5,788.5,788.5,0
2012-06-29T05:00:00+0000,798.25,798.25,798.25,798.25,0
2012-07-02T05:00:00+0000,807.0,807.0,807.0,807.0,0
2012-07-03T05:00:00+0000,827.25,827.25,827.25,827.25,0
2012-07-05T05:00:00+0000,852.75,852.75,852.75,852.75,0
2012-07-06T05:00:00+0000,832.0,832.0,829.25,829.25,2
2012-07-09T05:00:00+0000,850.0,850.0,850.0,850.0,0
2012-07-10T05:00:00+0000,843.5,843.5,843.5,843.5,0
2012-07-11T05:00:00+0000,845.5,845.5,845.5,845.5,0
2012-07-12T05:00:00+0000,864.5,864.5,864.5,864.5,0
2012-07-13T05:00:00+0000,866.25,866.25,866.25,866.25,0
2012-07-16T05:00:00+0000,891.75,891.75,891.75,891.75,0
2012-07-17T05:00:00+0000,889.5,889.5,889.5,889.5,0
2012-07-18T05:00:00+0000,897.0,897.0,897.0,897.0,0
2012-07-19T05:00:00+0000,880.0,880.0,880.0,880.0,0
2012-07-20T05:00:00+0000,895.5,895.5,895.5,895.5,0
2012-07-23T05:00:00+0000,891.0,891.0,891.0,891.0,0
2012-07-24T05:00:00+0000,868.5,868.5,868.5,868.5,0
2012-07-25T05:00:00+0000,890.5,890.5,890.5,890.5,0
2012-07-26T05:00:00+0000,882.5,882.5,882.5,882.5,0
2012-07-27T05:00:00+0000,895.75,895.75,895.75,895.75,0
2012-07-30T05:00:00+0000,902.75,902.75,902.75,902.75,0
2012-07-31T05:00:00+0000,896.0,896.0,896.0,896.0,0
2012-08-01T05:00:00+0000,880.75,880.75,880.75,880.75,0
2012-08-02T05:00:00+0000,862.5,862.5,862.5,862.5,0
2012-08-03T05:00:00+0000,862.5,881.0,862.5,881.0,1
2012-08-06T05:00:00+0000,891.5,891.5,891.5,891.5,0
2012-08-07T05:00:00+0000,888.5,888.5,888.5,888.5,0
2012-08-08T05:00:00+0000,895.5,895.5,895.5,895.5,0
2012-08-09T05:00:00+0000,908.0,908.0,908.0,908.0,0
2012-08-10T05:00:00+0000,899.0,899.0,899.0,899.0,0
2012-08-13T05:00:00+0000,877.5,877.5,877.5,877.5,0
2012-08-14T05:00:00+0000,859.0,859.0,859.0,859.0,0
2012-08-15T05:00:00+0000,859.25,859.25,859.25,859.25,0
2012-08-16T05:00:00+0000,874.5,874.5,874.5,874.5,0
2012-08-17T05:00:00+0000,886.5,886.5,886.5,886.5,0
2012-08-20T05:00:00+0000,901.25,901.25,901.25,901.25,0
2012-08-21T05:00:00+0000,915.25,915.25,915.25,915.25,0
2012-08-22T05:00:00+0000,915.5,915.5,915.5,915.5,0
2012-08-23T05:00:00+0000,894.5,894.5,894.5,894.5,0
2012-08-24T05:00:00+0000,892.0,892.0,888.5,888.5,1
2012-08-27T05:00:00+0000,883.25,883.25,883.25,883.25,0
