Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,9.329,9.329,9.329,9.329,0
2007-02-27T06:00:00+0000,9.233,9.233,9.233,9.233,0
2007-02-28T06:00:00+0000,9.095,9.095,9.095,9.095,0
2007-03-01T06:00:00+0000,9.075,9.075,9.075,9.075,0
2007-03-02T06:00:00+0000,9.069,9.069,9.069,9.069,0
2007-03-05T06:00:00+0000,9.045,9.045,9.045,9.045,0
2007-03-06T06:00:00+0000,9.238,9.238,9.238,9.238,0
2007-03-07T06:00:00+0000,9.214,9.214,9.214,9.214,0
2007-03-08T06:00:00+0000,9.154,9.154,9.154,9.154,0
2007-03-09T06:00:00+0000,9.027,9.027,9.027,9.027,0
2007-03-12T05:00:00+0000,8.915,8.915,8.915,8.915,0
2007-03-13T05:00:00+0000,8.952,8.952,8.952,8.952,0
2007-03-14T05:00:00+0000,9.066,9.066,9.066,9.066,0
2007-03-15T05:00:00+0000,9.025,9.025,9.025,9.025,0
2007-03-16T05:00:00+0000,8.996,8.996,8.996,8.996,0
2007-03-19T05:00:00+0000,8.974,8.974,8.974,8.974,0
2007-03-20T05:00:00+0000,9.01,9.01,9.01,9.01,0
2007-03-21T05:00:00+0000,9.202,9.202,9.202,9.202,0
2007-03-22T05:00:00+0000,9.343,9.343,9.343,9.343,0
2007-03-23T05:00:00+0000,9.369,9.369,9.369,9.369,0
2007-03-26T05:00:00+0000,9.355,9.355,9.355,9.355,0
2007-03-27T05:00:00+0000,9.505,9.505,9.505,9.505,0
2007-03-28T05:00:00+0000,9.555,9.555,9.555,9.555,0
2007-03-29T05:00:00+0000,9.536,9.536,9.536,9.536,0
2007-03-30T05:00:00+0000,9.64,9.64,9.64,9.64,0
2007-04-02T05:00:00+0000,9.589,9.589,9.589,9.589,0
2007-04-03T05:00:00+0000,9.406,9.406,9.406,9.406,0
2007-04-04T05:00:00+0000,9.498,9.498,9.498,9.498,0
2007-04-05T05:00:00+0000,9.6,9.6,9.6,9.6,0
2007-04-09T05:00:00+0000,9.556,9.556,9.556,9.556,0
2007-04-10T05:00:00+0000,9.738,9.738,9.738,9.738,0
2007-04-11T05:00:00+0000,9.726,9.726,9.726,9.726,0
2007-04-12T05:00:00+0000,9.768,9.768,9.768,9.768,0
2007-04-13T05:00:00+0000,9.658,9.658,9.658,9.658,0
2007-04-16T05:00:00+0000,9.473,9.473,9.473,9.473,0
2007-04-17T05:00:00+0000,9.374,9.374,9.374,9.374,0
2007-04-18T05:00:00+0000,9.452,9.452,9.452,9.452,0
2007-04-19T05:00:00+0000,9.469,9.469,9.469,9.469,0
2007-04-20T05:00:00+0000,9.387,9.387,9.387,9.387,0
2007-04-23T05:00:00+0000,9.552,9.552,9.552,9.552,0
2007-04-24T05:00:00+0000,9.591,9.591,9.591,9.591,0
2007-04-25T05:00:00+0000,9.671,9.671,9.671,9.671,0
2007-04-26T05:00:00+0000,9.552,9.552,9.552,9.552,0
2007-04-27T05:00:00+0000,9.696,9.696,9.696,9.696,0
2007-04-30T05:00:00+0000,9.731,9.731,9.731,9.731,0
2007-05-01T05:00:00+0000,9.615,9.615,9.615,9.615,0
2007-05-02T05:00:00+0000,9.588,9.588,9.588,9.588,0
2007-05-03T05:00:00+0000,9.745,9.745,9.745,9.745,0
2007-05-04T05:00:00+0000,9.726,9.726,9.726,9.726,0
2007-05-07T05:00:00+0000,9.659,9.659,9.659,9.659,0
2007-05-08T05:00:00+0000,9.559,9.559,9.559,9.559,0
2007-05-09T05:00:00+0000,9.625,9.625,9.625,9.625,0
2007-05-10T05:00:00+0000,9.609,9.609,9.609,9.609,0
2007-05-11T05:00:00+0000,9.723,9.723,9.723,9.723,0
2007-05-14T05:00:00+0000,9.738,9.738,9.738,9.738,0
2007-05-15T05:00:00+0000,9.714,9.714,9.714,9.714,0
2007-05-16T05:00:00+0000,9.754,9.754,9.754,9.754,0
2007-05-17T05:00:00+0000,9.911,9.911,9.911,9.911,0
2007-05-18T05:00:00+0000,9.814,9.814,9.814,9.814,0
2007-05-21T05:00:00+0000,9.807,9.807,9.807,9.807,0
2007-05-22T05:00:00+0000,9.759,9.759,9.759,9.759,0
2007-05-23T05:00:00+0000,9.741,9.741,9.741,9.741,0
2007-05-24T05:00:00+0000,9.68,9.68,9.68,9.68,0
2007-05-25T05:00:00+0000,9.665,9.665,9.665,9.665,0
2007-05-29T05:00:00+0000,9.574,9.574,9.574,9.574,0
2007-05-30T05:00:00+0000,9.708,9.708,9.708,9.708,0
2007-05-31T05:00:00+0000,9.58,9.71,9.58,9.71,9
2007-06-01T05:00:00+0000,9.705,9.705,9.705,9.705,0
2007-06-04T05:00:00+0000,9.67,9.932,9.67,9.932,3
2007-06-05T05:00:00+0000,9.849,9.849,9.849,9.849,0
2007-06-06T05:00:00+0000,9.851,9.851,9.851,9.851,0
2007-06-07T05:00:00+0000,9.712,9.712,9.712,9.712,0
2007-06-08T05:00:00+0000,9.605,9.61,9.605,9.61,1
2007-06-11T05:00:00+0000,9.6,9.6,9.6,9.6,0
2007-06-12T05:00:00+0000,9.662,9.662,9.662,9.662,0
2007-06-13T05:00:00+0000,9.64,9.64,9.64,9.64,0
2007-06-14T05:00:00+0000,9.6,9.776,9.6,9.776,3
2007-06-15T05:00:00+0000,9.884,9.884,9.884,9.884,0
2007-06-18T05:00:00+0000,9.739,9.739,9.739,9.739,0
2007-06-19T05:00:00+0000,9.594,9.594,9.594,9.594,0
2007-06-20T05:00:00+0000,9.433,9.433,9.433,9.433,0
2007-06-21T05:00:00+0000,9.45,9.45,9.285,9.285,3
2007-06-22T05:00:00+0000,9.3,9.3,9.136,9.136,8
2007-06-25T05:00:00+0000,9.15,9.15,8.96,8.96,6
2007-06-26T05:00:00+0000,8.847,8.847,8.847,8.847,0
2007-06-27T05:00:00+0000,8.936,8.936,8.936,8.936,0
2007-06-28T05:00:00+0000,8.639,8.639,8.639,8.639,0
2007-06-29T05:00:00+0000,8.719,8.719,8.719,8.719,0
2007-07-02T05:00:00+0000,8.694,8.694,8.694,8.694,0
2007-07-03T05:00:00+0000,8.719,8.719,8.719,8.719,0
2007-07-05T05:00:00+0000,8.624,8.624,8.624,8.624,0
2007-07-06T05:00:00+0000,8.451,8.451,8.451,8.451,0
2007-07-09T05:00:00+0000,8.419,8.419,8.419,8.419,0
2007-07-10T05:00:00+0000,8.625,8.625,8.625,8.625,0
2007-07-11T05:00:00+0000,8.511,8.511,8.511,8.511,0
2007-07-12T05:00:00+0000,8.457,8.457,8.457,8.457,0
2007-07-13T05:00:00+0000,8.586,8.586,8.586,8.586,0
2007-07-16T05:00:00+0000,8.5,8.5,8.339,8.339,1
2007-07-17T05:00:00+0000,8.36,8.36,8.355,8.355,1
2007-07-18T05:00:00+0000,8.621,8.621,8.621,8.621,0
2007-07-19T05:00:00+0000,8.878,8.878,8.878,8.878,0
2007-07-20T05:00:00+0000,8.7,8.7,8.7,8.7,0
2007-07-23T05:00:00+0000,8.456,8.456,8.456,8.456,0
2007-07-24T05:00:00+0000,8.338,8.338,8.338,8.338,0
2007-07-25T05:00:00+0000,8.38,8.493,8.375,8.493,2
2007-07-26T05:00:00+0000,8.574,8.574,8.574,8.574,0
2007-07-27T05:00:00+0000,8.646,8.646,8.646,8.646,0
2007-07-30T05:00:00+0000,8.795,8.795,8.795,8.795,0
2007-07-31T05:00:00+0000,8.554,8.554,8.554,8.554,0
2007-08-01T05:00:00+0000,8.622,8.622,8.622,8.622,0
2007-08-02T05:00:00+0000,8.394,8.394,8.394,8.394,0
2007-08-03T05:00:00+0000,8.297,8.297,8.297,8.297,0
2007-08-06T05:00:00+0000,8.313,8.313,8.313,8.313,0
2007-08-07T05:00:00+0000,8.35,8.35,8.35,8.35,0
2007-08-08T05:00:00+0000,8.423,8.423,8.423,8.423,0
2007-08-09T05:00:00+0000,8.594,8.594,8.594,8.594,0
2007-08-10T05:00:00+0000,8.679,8.679,8.679,8.679,0
2007-08-13T05:00:00+0000,8.718,8.718,8.718,8.718,0
2007-08-14T05:00:00+0000,8.745,8.783,8.745,8.783,1
2007-08-15T05:00:00+0000,8.669,8.669,8.669,8.669,0
2007-08-16T05:00:00+0000,8.58,8.58,8.58,8.58,0
2007-08-17T05:00:00+0000,8.62,8.62,8.62,8.62,0
2007-08-20T05:00:00+0000,8.27,8.28,8.125,8.125,2
2007-08-21T05:00:00+0000,8.068,8.068,8.068,8.068,0
2007-08-22T05:00:00+0000,7.95,7.95,7.95,7.95,0
2007-08-23T05:00:00+0000,7.985,7.985,7.985,7.985,0
2007-08-24T05:00:00+0000,7.887,7.887,7.887,7.887,0
2007-08-27T05:00:00+0000,7.773,7.773,7.773,7.773,0
2007-08-28T05:00:00+0000,7.821,7.821,7.821,7.821,0
2007-08-29T05:00:00+0000,7.741,7.741,7.741,7.741,0
2007-08-30T05:00:00+0000,7.783,7.783,7.783,7.783,0
2007-08-31T05:00:00+0000,7.668,7.668,7.668,7.668,0
2007-09-04T05:00:00+0000,7.725,7.725,7.725,7.725,0
2007-09-05T05:00:00+0000,7.775,7.775,7.775,7.775,0
2007-09-06T05:00:00+0000,7.664,7.664,7.664,7.664,0
2007-09-07T05:00:00+0000,7.571,7.571,7.571,7.571,0
2007-09-10T05:00:00+0000,7.716,7.716,7.716,7.716,0
2007-09-11T05:00:00+0000,7.727,7.727,7.727,7.727,0
2007-09-12T05:00:00+0000,8.099,8.099,8.099,8.099,0
2007-09-13T05:00:00+0000,7.873,7.873,7.873,7.873,0
2007-09-14T05:00:00+0000,7.964,7.964,7.964,7.964,0
2007-09-17T05:00:00+0000,8.097,8.097,8.097,8.097,0
2007-09-18T05:00:00+0000,8.018,8.018,8.018,8.018,0
2007-09-19T05:00:00+0000,7.811,7.811,7.811,7.811,0
2007-09-20T05:00:00+0000,7.835,7.983,7.835,7.983,2
2007-09-21T05:00:00+0000,8.02,8.02,8.02,8.02,0
2007-09-24T05:00:00+0000,8.095,8.095,8.095,8.095,0
2007-09-25T05:00:00+0000,7.989,7.989,7.989,7.989,0
2007-09-26T05:00:00+0000,7.951,7.951,7.951,7.951,0
2007-09-27T05:00:00+0000,7.934,7.934,7.934,7.934,0
2007-09-28T05:00:00+0000,7.96,7.96,7.96,7.96,0
2007-10-01T05:00:00+0000,8.001,8.001,8.001,8.001,0
2007-10-02T05:00:00+0000,8.217,8.217,8.217,8.217,0
2007-10-03T05:00:00+0000,8.09,8.097,8.09,8.097,1
2007-10-04T05:00:00+0000,8.193,8.193,8.193,8.193,0
2007-10-05T05:00:00+0000,8.05,8.079,8.05,8.079,1
2007-10-08T05:00:00+0000,8.0,8.0,7.904,7.904,1
