Time,Open,High,Low,Close,Volume
2018-03-20T05:00:00+0000,1.243,1.2485,1.2426,1.2426,3
2018-03-21T05:00:00+0000,1.2452,1.2501,1.2452,1.2501,3
2018-03-22T05:00:00+0000,1.2531,1.2531,1.2463,1.2477,4
2018-03-23T05:00:00+0000,1.2507,1.2537,1.2488,1.2537,9
2018-03-26T05:00:00+0000,1.2539,1.263,1.2523,1.2624,14
2018-03-27T05:00:00+0000,1.2617,1.2643,1.254,1.2567,21
2018-03-28T05:00:00+0000,1.2555,1.258,1.2459,1.2471,21
2018-03-29T05:00:00+0000,1.2466,1.2492,1.2442,1.2448,42
2018-04-02T05:00:00+0000,1.2475,1.2502,1.2439,1.2458,82
2018-04-03T05:00:00+0000,1.2457,1.2492,1.2411,1.2425,113
2018-04-04T05:00:00+0000,1.2429,1.247,1.2413,1.2439,162
2018-04-05T05:00:00+0000,1.2438,1.2445,1.2373,1.2391,112
2018-04-06T05:00:00+0000,1.2396,1.2443,1.2369,1.2439,164
2018-04-09T05:00:00+0000,1.2427,1.2481,1.2413,1.2472,166
2018-04-10T05:00:00+0000,1.2459,1.2523,1.2452,1.2511,59
2018-04-11T05:00:00+0000,1.2514,1.2545,1.2499,1.2513,32
2018-04-12T05:00:00+0000,1.2516,1.2527,1.2448,1.2479,97
2018-04-13T05:00:00+0000,1.2476,1.2494,1.2456,1.248,37
2018-04-16T05:00:00+0000,1.248,1.2541,1.2473,1.2529,65
2018-04-17T05:00:00+0000,1.2529,1.2558,1.2482,1.2513,52
2018-04-18T05:00:00+0000,1.2515,1.2541,1.2487,1.2521,63
2018-04-19T05:00:00+0000,1.2533,1.2541,1.2471,1.2479,67
2018-04-20T05:00:00+0000,1.2488,1.2492,1.239,1.2423,213
2018-04-23T05:00:00+0000,1.2425,1.2427,1.2338,1.2344,188
2018-04-24T05:00:00+0000,1.2349,1.2383,1.2321,1.2375,94
2018-04-25T05:00:00+0000,1.237,1.2376,1.2297,1.2315,78
2018-04-26T05:00:00+0000,1.2303,1.2343,1.2231,1.224,179
2018-04-27T05:00:00+0000,1.2237,1.2265,1.2188,1.2253,130
2018-04-30T05:00:00+0000,1.2251,1.2268,1.2195,1.2212,111
2018-05-01T05:00:00+0000,1.2204,1.2213,1.2111,1.2125,162
2018-05-02T05:00:00+0000,1.2122,1.2158,1.2065,1.2113,305
2018-05-03T05:00:00+0000,1.2081,1.2131,1.2072,1.2116,237
2018-05-04T05:00:00+0000,1.2111,1.2118,1.2032,1.2086,262
2018-05-07T05:00:00+0000,1.2076,1.2098,1.2018,1.2045,147
2018-05-08T05:00:00+0000,1.2045,1.2057,1.1958,1.1976,201
2018-05-09T05:00:00+0000,1.198,1.2014,1.194,1.1979,187
2018-05-10T05:00:00+0000,1.1963,1.206,1.1958,1.2041,372
2018-05-11T05:00:00+0000,1.2032,1.2081,1.2007,1.2056,150
2018-05-14T05:00:00+0000,1.2059,1.2108,1.2039,1.2056,250
2018-05-15T05:00:00+0000,1.2041,1.2048,1.1933,1.196,284
2018-05-16T05:00:00+0000,1.194,1.1966,1.1876,1.1912,339
2018-05-17T05:00:00+0000,1.1925,1.1945,1.1885,1.1906,149
2018-05-18T05:00:00+0000,1.1903,1.1928,1.1857,1.1881,209
2018-05-21T05:00:00+0000,1.1872,1.1905,1.1824,1.188,230
2018-05-22T05:00:00+0000,1.19,1.1935,1.1864,1.1885,181
2018-05-23T05:00:00+0000,1.1888,1.1894,1.1783,1.1804,530
2018-05-24T05:00:00+0000,1.1806,1.1851,1.1794,1.183,333
2018-05-25T05:00:00+0000,1.1822,1.1835,1.1749,1.1764,987
2018-05-29T05:00:00+0000,1.1787,1.1829,1.1612,1.1632,1956
2018-05-30T05:00:00+0000,1.164,1.1773,1.1618,1.175,795
2018-05-31T05:00:00+0000,1.1798,1.186,1.1737,1.1783,664
2018-06-01T05:00:00+0000,1.1786,1.1811,1.1712,1.1758,653
2018-06-04T05:00:00+0000,1.1756,1.1837,1.1756,1.1791,605
2018-06-05T05:00:00+0000,1.179,1.1823,1.1745,1.1806,485
2018-06-06T05:00:00+0000,1.1809,1.1887,1.1806,1.186,773
2018-06-07T05:00:00+0000,1.1869,1.1932,1.1866,1.1898,760
2018-06-08T05:00:00+0000,1.189,1.1899,1.1814,1.186,911
2018-06-11T05:00:00+0000,1.1866,1.1909,1.1856,1.1876,1004
2018-06-12T05:00:00+0000,1.1871,1.1896,1.1819,1.1836,1175
2018-06-13T05:00:00+0000,1.1833,1.1886,1.1811,1.1858,2184
2018-06-14T05:00:00+0000,1.1878,1.1936,1.164,1.1673,5974
2018-06-15T05:00:00+0000,1.1653,1.1707,1.1622,1.1686,23225
2018-06-18T05:00:00+0000,1.1676,1.1705,1.1645,1.1695,11259
2018-06-19T05:00:00+0000,1.17,1.1725,1.161,1.1653,20225
2018-06-20T05:00:00+0000,1.1664,1.1677,1.1613,1.1663,14278
2018-06-21T05:00:00+0000,1.1649,1.1709,1.1582,1.1698,19922
2018-06-22T05:00:00+0000,1.168,1.175,1.1675,1.1737,20075
2018-06-25T05:00:00+0000,1.174,1.1787,1.1703,1.1778,15866
2018-06-26T05:00:00+0000,1.1776,1.1794,1.1707,1.1723,15212
2018-06-27T05:00:00+0000,1.1721,1.1745,1.1611,1.1628,14849
