Time,Open,High,Low,Close,Volume
2024-01-25T14:00:00+0000,78.625,78.625,78.625,78.625,8
2024-01-25T15:00:00+0000,78.55,78.55,78.125,78.175,34
2024-01-25T16:00:00+0000,78.075,78.075,77.825,78.025,12
2024-01-25T17:00:00+0000,78.225,78.225,78.15,78.15,2
2024-01-25T18:00:00+0000,78.15,78.15,78.15,78.15,1
2024-01-26T16:00:00+0000,77.8,77.8,77.8,77.8,4
2024-01-26T18:00:00+0000,77.7,77.8,77.55,77.8,23
2024-01-26T19:00:00+0000,77.825,77.825,77.75,77.75,2
2024-01-29T18:00:00+0000,77.6,77.7,77.6,77.7,11
2024-01-30T14:00:00+0000,77.75,77.8,77.75,77.8,8
2024-01-30T15:00:00+0000,77.775,77.775,77.775,77.775,1
2024-01-30T17:00:00+0000,77.875,77.875,77.875,77.875,1
2024-01-31T14:00:00+0000,78.4,78.4,78.4,78.4,1
2024-01-31T15:00:00+0000,78.6,78.65,78.6,78.65,23
2024-01-31T16:00:00+0000,78.725,78.75,78.65,78.675,45
2024-01-31T17:00:00+0000,78.675,78.675,78.65,78.65,4
2024-01-31T18:00:00+0000,78.675,78.7,78.675,78.7,2
2024-01-31T19:00:00+0000,78.675,78.675,78.675,78.675,1
2024-02-01T14:00:00+0000,78.775,78.775,78.775,78.775,2
2024-02-01T15:00:00+0000,78.7,78.8,78.7,78.775,39
2024-02-01T16:00:00+0000,78.775,78.775,78.75,78.75,29
2024-02-01T17:00:00+0000,78.725,78.75,78.7,78.75,69
2024-02-01T18:00:00+0000,78.75,78.8,78.7,78.8,209
2024-02-01T19:00:00+0000,78.8,78.8,78.75,78.75,25
2024-02-02T14:00:00+0000,78.65,78.65,78.65,78.65,1
2024-02-02T15:00:00+0000,78.8,78.825,78.8,78.825,14
2024-02-02T16:00:00+0000,78.7,78.75,78.7,78.75,6
2024-02-02T17:00:00+0000,78.75,78.75,78.65,78.75,33
2024-02-02T18:00:00+0000,78.9,79.075,78.9,78.925,106
2024-02-02T19:00:00+0000,78.9,78.9,78.75,78.75,75
2024-02-05T14:00:00+0000,78.6,78.6,78.6,78.6,5
2024-02-05T15:00:00+0000,78.75,78.75,78.75,78.75,1
2024-02-05T16:00:00+0000,78.8,78.8,78.8,78.8,1
2024-02-05T18:00:00+0000,78.95,79.025,78.95,79.0,81
2024-02-05T19:00:00+0000,78.9,78.9,78.85,78.85,8
2024-02-06T14:00:00+0000,78.55,78.65,78.55,78.65,10
2024-02-06T16:00:00+0000,78.625,78.625,78.625,78.625,3
2024-02-06T18:00:00+0000,78.95,79.125,78.95,79.125,5
2024-02-06T19:00:00+0000,79.25,79.25,79.25,79.25,1
2024-02-07T14:00:00+0000,78.975,79.1,78.975,79.1,2
2024-02-07T16:00:00+0000,79.15,79.15,79.025,79.025,2
2024-02-07T18:00:00+0000,78.75,78.75,78.75,78.75,29
2024-02-08T14:00:00+0000,78.75,78.9,78.55,78.55,25
2024-02-08T15:00:00+0000,78.6,78.625,78.4,78.4,38
2024-02-08T16:00:00+0000,78.3,78.3,77.875,77.975,7
2024-02-08T17:00:00+0000,77.95,78.0,77.95,78.0,2
2024-02-08T18:00:00+0000,78.125,78.125,78.125,78.125,1
2024-02-09T14:00:00+0000,78.35,78.35,78.225,78.35,6
2024-02-09T15:00:00+0000,78.525,78.525,78.525,78.525,1
2024-02-09T16:00:00+0000,78.45,78.475,78.45,78.475,5
2024-02-09T18:00:00+0000,78.4,78.45,78.4,78.4,27
2024-02-12T14:00:00+0000,78.675,78.675,78.675,78.675,1
